price,vol,time
4.32,1379,09:31
4.31,876,09:32
4.31,969,09:33
4.31,188,09:34
4.3,598,09:35
4.3,1336,09:36
4.3,696,09:37
4.3,370,09:38
4.3,1453,09:39
4.31,231,09:40
4.31,1387,09:41
4.29,2697,09:42
4.31,743,09:43
4.31,468,09:44
4.31,1002,09:45
4.3,301,09:46
4.3,182,09:47
4.3,2564,09:48
4.3,468,09:49
4.3,1007,09:50
4.3,496,09:51
4.3,2348,09:52
4.29,403,09:53
4.3,211,09:54
4.29,934,09:55
4.29,1265,09:56
4.3,166,09:57
4.3,819,09:58
4.29,241,09:59
4.3,36,10:00
4.3,315,10:01
4.29,359,10:02
4.29,227,10:03
4.29,102,10:04
4.3,454,10:05
4.29,302,10:06
4.3,393,10:07
4.3,183,10:08
4.29,368,10:09
4.3,85,10:10
4.3,729,10:11
4.29,237,10:12
4.3,234,10:13
4.3,551,10:14
4.29,84,10:15
4.29,357,10:16
4.29,216,10:17
4.29,1975,10:18
4.3,1028,10:19
4.3,567,10:20
4.3,400,10:21
4.31,665,10:22
4.31,304,10:23
4.3,268,10:24
4.3,128,10:25
4.31,150,10:26
4.31,175,10:27
4.31,50,10:28
4.3,167,10:29
4.3,16,10:30
4.3,2480,10:31
4.3,1191,10:32
4.3,450,10:33
4.3,1000,10:34
4.31,559,10:35
4.31,391,10:36
4.31,277,10:37
4.31,145,10:38
4.31,233,10:39
4.31,1366,10:40
4.32,1833,10:41
4.33,4628,10:42
4.34,374,10:43
4.33,166,10:44
4.34,598,10:45
4.34,1107,10:46
4.34,31,10:47
4.34,715,10:48
4.34,945,10:49
4.34,264,10:50
4.33,1422,10:51
4.34,616,10:52
4.34,958,10:53
4.35,100,10:54
4.35,49,10:55
4.34,161,10:56
4.34,194,10:57
4.34,1553,10:58
4.34,132,10:59
4.33,81,11:00
4.34,226,11:01
4.34,365,11:02
4.34,50,11:03
4.34,170,11:04
4.33,17,11:05
4.34,61,11:06
4.33,30,11:07
4.33,43,11:08
4.34,141,11:09
4.34,330,11:10
4.34,835,11:11
4.33,284,11:12
4.33,151,11:13
4.33,308,11:14
4.33,29,11:15
4.33,79,11:16
4.34,73,11:17
4.34,184,11:18
4.34,66,11:19
4.34,431,11:20
4.34,14,11:21
4.33,95,11:22
4.33,197,11:23
4.34,522,11:24
4.33,130,11:25
4.33,10,11:26
4.33,1182,11:27
4.32,80,11:28
4.32,0,11:29
4.32,0,11:30
4.32,819,13:01
4.32,88,13:02
4.32,206,13:03
4.33,13,13:04
4.33,29,13:05
4.34,622,13:06
4.33,24,13:07
4.33,72,13:08
4.33,51,13:09
4.33,518,13:10
4.34,105,13:11
4.33,122,13:12
4.32,523,13:13
4.33,88,13:14
4.32,617,13:15
4.32,81,13:16
4.33,120,13:17
4.32,93,13:18
4.32,691,13:19
4.33,195,13:20
4.32,394,13:21
4.32,105,13:22
4.32,337,13:23
4.32,658,13:24
4.32,702,13:25
4.32,82,13:26
4.31,187,13:27
4.32,3,13:28
4.31,130,13:29
4.32,86,13:30
4.32,167,13:31
4.32,65,13:32
4.32,357,13:33
4.32,188,13:34
4.33,36,13:35
4.32,84,13:36
4.33,285,13:37
4.33,1697,13:38
4.32,118,13:39
4.32,129,13:40
4.32,1061,13:41
4.32,67,13:42
4.33,28,13:43
4.32,11,13:44
4.33,496,13:45
4.32,35,13:46
4.33,50,13:47
4.33,364,13:48
4.32,970,13:49
4.32,410,13:50
4.32,144,13:51
4.32,352,13:52
4.32,33,13:53
4.32,103,13:54
4.33,163,13:55
4.33,354,13:56
4.32,3177,13:57
4.32,553,13:58
4.32,91,13:59
4.32,343,14:00
4.32,60,14:01
4.31,862,14:02
4.32,376,14:03
4.33,175,14:04
4.33,258,14:05
4.32,64,14:06
4.32,2,14:07
4.32,56,14:08
4.32,118,14:09
4.33,260,14:10
4.33,144,14:11
4.32,510,14:12
4.33,218,14:13
4.33,344,14:14
4.32,271,14:15
4.33,27,14:16
4.32,86,14:17
4.33,512,14:18
4.33,314,14:19
4.33,73,14:20
4.33,45,14:21
4.32,49,14:22
4.32,443,14:23
4.33,1834,14:24
4.33,689,14:25
4.33,308,14:26
4.33,588,14:27
4.34,56,14:28
4.34,352,14:29
4.34,186,14:30
4.34,215,14:31
4.34,41,14:32
4.34,272,14:33
4.34,613,14:34
4.33,487,14:35
4.34,310,14:36
4.33,245,14:37
4.34,346,14:38
4.34,1408,14:39
4.33,1380,14:40
4.34,117,14:41
4.34,6827,14:42
4.35,1170,14:43
4.34,4929,14:44
4.35,341,14:45
4.34,549,14:46
4.35,283,14:47
4.35,160,14:48
4.34,342,14:49
4.34,2558,14:50
4.34,350,14:51
4.35,1212,14:52
4.35,1965,14:53
4.35,546,14:54
4.34,2349,14:55
4.34,1354,14:56
4.35,3580,14:57
4.35,0,14:58
4.35,0,14:59
4.35,2163,15:00
