price,vol,time
3.19,2805,09:31
3.19,1786,09:32
3.19,387,09:33
3.19,611,09:34
3.2,485,09:35
3.2,535,09:36
3.2,2222,09:37
3.2,1195,09:38
3.19,1085,09:39
3.2,865,09:40
3.2,469,09:41
3.2,478,09:42
3.2,489,09:43
3.21,799,09:44
3.21,1220,09:45
3.22,1667,09:46
3.22,676,09:47
3.22,578,09:48
3.22,577,09:49
3.22,324,09:50
3.22,786,09:51
3.21,1152,09:52
3.22,260,09:53
3.22,32,09:54
3.21,124,09:55
3.21,26,09:56
3.22,10,09:57
3.22,113,09:58
3.21,27,09:59
3.22,107,10:00
3.21,13,10:01
3.21,297,10:02
3.21,536,10:03
3.22,116,10:04
3.22,250,10:05
3.21,266,10:06
3.21,271,10:07
3.22,400,10:08
3.23,7953,10:09
3.23,854,10:10
3.23,1065,10:11
3.24,298,10:12
3.23,430,10:13
3.23,127,10:14
3.24,252,10:15
3.24,654,10:16
3.24,380,10:17
3.24,443,10:18
3.24,1,10:19
3.23,754,10:20
3.22,2783,10:21
3.22,402,10:22
3.22,1855,10:23
3.23,979,10:24
3.22,334,10:25
3.23,179,10:26
3.23,538,10:27
3.22,250,10:28
3.24,5864,10:29
3.24,788,10:30
3.24,253,10:31
3.25,2185,10:32
3.24,894,10:33
3.24,26,10:34
3.24,6,10:35
3.23,229,10:36
3.23,386,10:37
3.24,70,10:38
3.23,7,10:39
3.24,6,10:40
3.23,130,10:41
3.23,853,10:42
3.22,322,10:43
3.22,337,10:44
3.23,38,10:45
3.23,581,10:46
3.23,52,10:47
3.22,195,10:48
3.23,57,10:49
3.22,93,10:50
3.22,219,10:51
3.23,154,10:52
3.22,238,10:53
3.23,122,10:54
3.22,85,10:55
3.22,97,10:56
3.23,729,10:57
3.23,229,10:58
3.23,11,10:59
3.23,316,11:00
3.23,28,11:01
3.23,162,11:02
3.23,78,11:03
3.23,12,11:04
3.22,132,11:05
3.22,29,11:06
3.23,1756,11:07
3.23,90,11:08
3.22,135,11:09
3.23,315,11:10
3.22,79,11:11
3.23,26,11:12
3.23,26,11:13
3.23,95,11:14
3.22,151,11:15
3.23,51,11:16
3.23,0,11:17
3.22,64,11:18
3.22,52,11:19
3.23,10,11:20
3.22,356,11:21
3.22,53,11:22
3.22,63,11:23
3.22,1595,11:24
3.22,671,11:25
3.23,18,11:26
3.22,665,11:27
3.23,197,11:28
3.23,7,11:29
3.23,113,11:30
3.23,184,13:01
3.23,21,13:02
3.24,2110,13:03
3.23,62,13:04
3.23,13,13:05
3.23,166,13:06
3.23,278,13:07
3.23,125,13:08
3.23,276,13:09
3.24,13,13:10
3.23,33,13:11
3.24,29,13:12
3.23,3,13:13
3.24,9,13:14
3.24,41,13:15
3.23,188,13:16
3.24,21,13:17
3.24,1,13:18
3.23,88,13:19
3.23,46,13:20
3.24,81,13:21
3.23,28,13:22
3.23,106,13:23
3.23,39,13:24
3.23,15,13:25
3.23,120,13:26
3.23,362,13:27
3.24,31,13:28
3.24,36,13:29
3.23,10,13:30
3.24,52,13:31
3.23,141,13:32
3.23,129,13:33
3.23,486,13:34
3.24,8,13:35
3.23,117,13:36
3.23,69,13:37
3.24,147,13:38
3.23,57,13:39
3.23,179,13:40
3.23,997,13:41
3.24,78,13:42
3.23,47,13:43
3.24,125,13:44
3.24,8,13:45
3.23,532,13:46
3.23,116,13:47
3.24,288,13:48
3.23,220,13:49
3.23,2100,13:50
3.23,316,13:51
3.23,264,13:52
3.22,196,13:53
3.22,216,13:54
3.23,142,13:55
3.23,1101,13:56
3.22,1358,13:57
3.23,201,13:58
3.23,143,13:59
3.22,204,14:00
3.23,330,14:01
3.23,1130,14:02
3.23,1645,14:03
3.23,0,14:04
3.24,633,14:05
3.24,971,14:06
3.24,98,14:07
3.24,806,14:08
3.24,1538,14:09
3.24,178,14:10
3.24,146,14:11
3.24,979,14:12
3.24,1079,14:13
3.24,385,14:14
3.24,638,14:15
3.23,243,14:16
3.24,1892,14:17
3.23,1098,14:18
3.24,147,14:19
3.24,1,14:20
3.24,654,14:21
3.24,1556,14:22
3.24,119,14:23
3.24,25,14:24
3.24,61,14:25
3.25,220,14:26
3.24,131,14:27
3.25,106,14:28
3.24,44,14:29
3.25,438,14:30
3.24,88,14:31
3.24,123,14:32
3.24,2286,14:33
3.24,60,14:34
3.24,94,14:35
3.23,26,14:36
3.23,354,14:37
3.24,87,14:38
3.24,307,14:39
3.23,1108,14:40
3.25,738,14:41
3.25,2039,14:42
3.24,77,14:43
3.25,383,14:44
3.25,238,14:45
3.24,1091,14:46
3.24,93,14:47
3.24,154,14:48
3.25,780,14:49
3.23,371,14:50
3.24,315,14:51
3.24,121,14:52
3.24,927,14:53
3.24,574,14:54
3.24,107,14:55
3.25,539,14:56
3.24,665,14:57
3.24,0,14:58
3.24,0,14:59
3.25,4312,15:00
