price,vol,time
13.4,718,09:31
13.39,101,09:32
13.36,296,09:33
13.36,399,09:34
13.41,111,09:35
13.37,127,09:36
13.4,37,09:37
13.39,81,09:38
13.44,98,09:39
13.44,143,09:40
13.43,75,09:41
13.42,66,09:42
13.45,198,09:43
13.43,39,09:44
13.45,20,09:45
13.44,184,09:46
13.45,49,09:47
13.46,230,09:48
13.48,310,09:49
13.49,681,09:50
13.48,61,09:51
13.46,427,09:52
13.45,4,09:53
13.45,166,09:54
13.4,1123,09:55
13.42,380,09:56
13.42,0,09:57
13.4,334,09:58
13.38,58,09:59
13.39,92,10:00
13.39,440,10:01
13.4,570,10:02
13.38,496,10:03
13.38,11,10:04
13.37,177,10:05
13.38,13,10:06
13.38,245,10:07
13.38,0,10:08
13.38,26,10:09
13.39,25,10:10
13.39,255,10:11
13.39,127,10:12
13.39,0,10:13
13.39,29,10:14
13.39,27,10:15
13.38,1,10:16
13.38,0,10:17
13.39,30,10:18
13.39,163,10:19
13.39,151,10:20
13.38,1,10:21
13.37,78,10:22
13.37,49,10:23
13.39,29,10:24
13.37,34,10:25
13.37,14,10:26
13.37,190,10:27
13.36,127,10:28
13.37,138,10:29
13.36,178,10:30
13.37,42,10:31
13.38,186,10:32
13.37,32,10:33
13.37,0,10:34
13.4,211,10:35
13.4,7,10:36
13.39,114,10:37
13.39,24,10:38
13.38,228,10:39
13.39,86,10:40
13.39,100,10:41
13.39,18,10:42
13.38,263,10:43
13.4,116,10:44
13.39,7,10:45
13.4,243,10:46
13.36,1251,10:47
13.34,537,10:48
13.35,148,10:49
13.37,160,10:50
13.36,248,10:51
13.34,313,10:52
13.35,52,10:53
13.35,202,10:54
13.37,213,10:55
13.37,223,10:56
13.36,45,10:57
13.36,73,10:58
13.35,130,10:59
13.35,80,11:00
13.37,29,11:01
13.37,157,11:02
13.36,42,11:03
13.37,224,11:04
13.37,166,11:05
13.37,147,11:06
13.35,272,11:07
13.39,273,11:08
13.35,285,11:09
13.35,669,11:10
13.35,270,11:11
13.35,36,11:12
13.35,379,11:13
13.36,401,11:14
13.35,106,11:15
13.35,608,11:16
13.34,59,11:17
13.35,70,11:18
13.34,118,11:19
13.35,37,11:20
13.37,279,11:21
13.35,12,11:22
13.34,509,11:23
13.34,56,11:24
13.34,64,11:25
13.34,26,11:26
13.33,231,11:27
13.34,13,11:28
13.35,64,11:29
13.35,168,11:30
13.34,295,13:01
13.36,344,13:02
13.35,32,13:03
13.33,16,13:04
13.32,337,13:05
13.36,177,13:06
13.36,219,13:07
13.39,1653,13:08
13.35,335,13:09
13.4,799,13:10
13.35,321,13:11
13.35,247,13:12
13.35,229,13:13
13.37,77,13:14
13.35,35,13:15
13.37,82,13:16
13.37,212,13:17
13.35,116,13:18
13.37,27,13:19
13.36,28,13:20
13.36,0,13:21
13.36,56,13:22
13.35,54,13:23
13.36,265,13:24
13.34,63,13:25
13.35,32,13:26
13.35,43,13:27
13.34,84,13:28
13.34,74,13:29
13.35,85,13:30
13.35,210,13:31
13.35,49,13:32
13.36,220,13:33
13.36,124,13:34
13.36,48,13:35
13.35,60,13:36
13.36,102,13:37
13.35,134,13:38
13.35,1089,13:39
13.4,1789,13:40
13.4,158,13:41
13.4,13,13:42
13.4,108,13:43
13.41,238,13:44
13.4,18,13:45
13.4,147,13:46
13.4,184,13:47
13.39,83,13:48
13.39,65,13:49
13.39,67,13:50
13.4,30,13:51
13.4,5,13:52
13.4,58,13:53
13.39,20,13:54
13.39,6,13:55
13.39,219,13:56
13.39,52,13:57
13.4,23,13:58
13.42,364,13:59
13.42,222,14:00
13.4,53,14:01
13.41,4,14:02
13.42,44,14:03
13.43,6,14:04
13.43,1,14:05
13.42,84,14:06
13.42,22,14:07
13.41,68,14:08
13.43,1075,14:09
13.44,286,14:10
13.44,81,14:11
13.45,28,14:12
13.44,25,14:13
13.44,101,14:14
13.42,13,14:15
13.42,50,14:16
13.42,368,14:17
13.42,62,14:18
13.4,97,14:19
13.41,63,14:20
13.41,27,14:21
13.41,11,14:22
13.43,35,14:23
13.4,218,14:24
13.4,11,14:25
13.41,16,14:26
13.41,260,14:27
13.4,223,14:28
13.41,144,14:29
13.42,22,14:30
13.41,127,14:31
13.39,430,14:32
13.4,161,14:33
13.41,139,14:34
13.4,221,14:35
13.41,172,14:36
13.4,133,14:37
13.4,16,14:38
13.41,255,14:39
13.4,104,14:40
13.4,70,14:41
13.4,176,14:42
13.39,137,14:43
13.41,53,14:44
13.4,216,14:45
13.39,190,14:46
13.39,150,14:47
13.39,17,14:48
13.39,219,14:49
13.41,346,14:50
13.39,233,14:51
13.4,493,14:52
13.42,490,14:53
13.45,762,14:54
13.45,733,14:55
13.46,287,14:56
13.43,714,14:57
13.44,16,14:58
13.44,0,14:59
13.42,597,15:00
