price,vol,time
3.4,8512,09:31
3.39,4862,09:32
3.38,1731,09:33
3.38,7520,09:34
3.38,2004,09:35
3.38,2528,09:36
3.38,819,09:37
3.37,844,09:38
3.38,1588,09:39
3.37,3222,09:40
3.38,3043,09:41
3.38,967,09:42
3.4,3448,09:43
3.4,1972,09:44
3.39,3301,09:45
3.4,1895,09:46
3.42,17846,09:47
3.42,2252,09:48
3.42,1230,09:49
3.41,2747,09:50
3.43,11342,09:51
3.45,25880,09:52
3.45,17887,09:53
3.44,6194,09:54
3.44,5790,09:55
3.43,5465,09:56
3.43,599,09:57
3.43,618,09:58
3.43,2441,09:59
3.44,1389,10:00
3.43,2655,10:01
3.43,1985,10:02
3.43,1959,10:03
3.43,416,10:04
3.43,1959,10:05
3.43,1421,10:06
3.42,7314,10:07
3.43,6153,10:08
3.42,850,10:09
3.42,880,10:10
3.43,848,10:11
3.42,563,10:12
3.42,124,10:13
3.42,2028,10:14
3.42,1285,10:15
3.43,543,10:16
3.42,716,10:17
3.41,4224,10:18
3.42,2050,10:19
3.42,123,10:20
3.41,389,10:21
3.41,1107,10:22
3.41,1244,10:23
3.41,1191,10:24
3.41,1221,10:25
3.41,724,10:26
3.41,364,10:27
3.42,663,10:28
3.41,1509,10:29
3.41,238,10:30
3.42,879,10:31
3.43,4832,10:32
3.42,642,10:33
3.42,617,10:34
3.42,1646,10:35
3.41,2375,10:36
3.41,58,10:37
3.41,283,10:38
3.42,395,10:39
3.41,727,10:40
3.43,1572,10:41
3.42,575,10:42
3.42,67,10:43
3.42,209,10:44
3.42,1044,10:45
3.42,1164,10:46
3.43,785,10:47
3.42,1126,10:48
3.42,1474,10:49
3.42,55,10:50
3.41,115,10:51
3.41,156,10:52
3.42,456,10:53
3.43,946,10:54
3.43,868,10:55
3.43,1477,10:56
3.42,321,10:57
3.42,317,10:58
3.42,444,10:59
3.42,1457,11:00
3.42,983,11:01
3.42,1428,11:02
3.42,386,11:03
3.42,235,11:04
3.42,342,11:05
3.42,473,11:06
3.42,610,11:07
3.43,194,11:08
3.42,206,11:09
3.42,1271,11:10
3.41,322,11:11
3.41,100,11:12
3.41,350,11:13
3.42,138,11:14
3.41,10652,11:15
3.41,149,11:16
3.42,3168,11:17
3.41,110,11:18
3.41,165,11:19
3.42,735,11:20
3.41,273,11:21
3.41,225,11:22
3.41,41,11:23
3.41,393,11:24
3.42,169,11:25
3.41,3153,11:26
3.41,903,11:27
3.41,153,11:28
3.42,329,11:29
3.42,538,11:30
3.41,1969,13:01
3.41,59,13:02
3.42,5609,13:03
3.42,577,13:04
3.43,815,13:05
3.42,1400,13:06
3.42,185,13:07
3.42,612,13:08
3.42,466,13:09
3.42,632,13:10
3.42,694,13:11
3.42,932,13:12
3.42,90,13:13
3.42,1462,13:14
3.42,861,13:15
3.42,567,13:16
3.42,932,13:17
3.42,759,13:18
3.42,400,13:19
3.42,2462,13:20
3.42,693,13:21
3.42,1148,13:22
3.42,323,13:23
3.42,976,13:24
3.42,876,13:25
3.42,1080,13:26
3.41,2879,13:27
3.41,440,13:28
3.41,1026,13:29
3.42,194,13:30
3.41,175,13:31
3.41,348,13:32
3.42,2606,13:33
3.42,4415,13:34
3.42,178,13:35
3.43,276,13:36
3.42,260,13:37
3.43,383,13:38
3.42,204,13:39
3.42,1291,13:40
3.42,448,13:41
3.42,1637,13:42
3.42,771,13:43
3.42,946,13:44
3.42,1333,13:45
3.42,734,13:46
3.42,1743,13:47
3.41,347,13:48
3.41,237,13:49
3.42,97,13:50
3.41,287,13:51
3.41,692,13:52
3.42,415,13:53
3.42,301,13:54
3.42,611,13:55
3.42,564,13:56
3.42,1191,13:57
3.42,277,13:58
3.43,2585,13:59
3.42,1370,14:00
3.42,956,14:01
3.42,1774,14:02
3.42,1354,14:03
3.42,1390,14:04
3.42,437,14:05
3.41,707,14:06
3.42,271,14:07
3.42,687,14:08
3.42,1318,14:09
3.42,3474,14:10
3.42,701,14:11
3.42,1713,14:12
3.42,729,14:13
3.42,4001,14:14
3.42,1633,14:15
3.41,445,14:16
3.42,1137,14:17
3.42,852,14:18
3.42,731,14:19
3.43,666,14:20
3.42,1855,14:21
3.42,1329,14:22
3.43,163,14:23
3.42,353,14:24
3.43,680,14:25
3.43,356,14:26
3.42,465,14:27
3.43,228,14:28
3.42,555,14:29
3.42,3685,14:30
3.43,889,14:31
3.42,1922,14:32
3.43,859,14:33
3.42,856,14:34
3.42,929,14:35
3.43,1755,14:36
3.43,444,14:37
3.43,1880,14:38
3.42,498,14:39
3.42,1088,14:40
3.43,907,14:41
3.42,861,14:42
3.43,1167,14:43
3.42,3482,14:44
3.43,809,14:45
3.42,2514,14:46
3.42,1472,14:47
3.43,1313,14:48
3.42,3540,14:49
3.42,2212,14:50
3.42,1659,14:51
3.43,1418,14:52
3.43,2406,14:53
3.43,3152,14:54
3.42,2882,14:55
3.42,4701,14:56
3.42,7379,14:57
3.43,65,14:58
3.43,0,14:59
3.42,7068,15:00
