price,vol,time
2.91,22198,09:31
2.9,6227,09:32
2.88,17936,09:33
2.9,7031,09:34
2.88,5028,09:35
2.9,6210,09:36
2.9,8239,09:37
2.89,9111,09:38
2.94,34267,09:39
2.94,41360,09:40
2.94,18610,09:41
2.94,11003,09:42
2.97,42578,09:43
3.0,45642,09:44
3.01,83384,09:45
2.98,42808,09:46
3.0,41961,09:47
3.0,29345,09:48
3.0,19238,09:49
3.0,14762,09:50
2.99,19176,09:51
2.98,11489,09:52
2.99,9524,09:53
2.99,11695,09:54
2.98,7109,09:55
2.98,8703,09:56
2.98,7381,09:57
3.03,66976,09:58
3.04,49433,09:59
3.03,20338,10:00
3.02,10531,10:01
3.03,22228,10:02
3.03,11292,10:03
3.01,21077,10:04
3.02,6220,10:05
3.02,4275,10:06
3.01,4849,10:07
3.02,4475,10:08
3.02,6047,10:09
3.02,4813,10:10
3.03,11624,10:11
3.03,7385,10:12
3.02,8315,10:13
3.03,7296,10:14
3.02,2854,10:15
3.02,5928,10:16
3.02,1801,10:17
3.02,2949,10:18
3.02,6228,10:19
3.0,13904,10:20
3.01,5496,10:21
3.0,2479,10:22
3.01,2906,10:23
3.01,2265,10:24
3.0,1520,10:25
3.0,1959,10:26
3.0,1772,10:27
3.0,1479,10:28
3.02,13735,10:29
3.02,4525,10:30
3.01,1668,10:31
3.02,2119,10:32
3.02,6817,10:33
3.02,3684,10:34
3.02,4191,10:35
3.01,1296,10:36
3.02,1379,10:37
3.02,1753,10:38
3.01,1912,10:39
3.02,3420,10:40
3.01,1984,10:41
3.01,1878,10:42
3.02,6254,10:43
3.01,1988,10:44
3.01,2408,10:45
3.02,1769,10:46
3.01,1454,10:47
3.01,3594,10:48
3.01,2087,10:49
3.02,1021,10:50
3.01,1146,10:51
3.01,1725,10:52
3.01,1199,10:53
3.01,2262,10:54
3.02,1877,10:55
3.02,2052,10:56
3.01,1915,10:57
3.01,2261,10:58
3.01,810,10:59
3.01,2785,11:00
3.01,1129,11:01
3.01,1964,11:02
3.01,1805,11:03
3.01,2673,11:04
3.02,1328,11:05
3.02,1424,11:06
3.03,10537,11:07
3.03,3580,11:08
3.02,3662,11:09
3.03,2406,11:10
3.03,10789,11:11
3.03,6613,11:12
3.03,3469,11:13
3.03,5630,11:14
3.03,1836,11:15
3.03,2227,11:16
3.03,1480,11:17
3.03,2216,11:18
3.03,3886,11:19
3.03,1530,11:20
3.02,2792,11:21
3.02,2950,11:22
3.02,1752,11:23
3.02,1425,11:24
3.03,1733,11:25
3.03,2297,11:26
3.03,2115,11:27
3.02,2243,11:28
3.03,2694,11:29
3.03,2632,11:30
3.04,12102,13:01
3.04,1991,13:02
3.04,4585,13:03
3.03,2164,13:04
3.04,1667,13:05
3.04,2337,13:06
3.03,10892,13:07
3.02,13640,13:08
3.02,1942,13:09
3.02,7170,13:10
3.01,2942,13:11
3.02,2448,13:12
3.02,2420,13:13
3.01,3385,13:14
3.02,3170,13:15
3.02,3259,13:16
3.01,7866,13:17
3.01,5748,13:18
3.01,3316,13:19
3.01,1491,13:20
3.01,2259,13:21
3.01,3260,13:22
3.01,3635,13:23
3.01,3288,13:24
3.01,2345,13:25
3.01,5004,13:26
3.01,6552,13:27
3.01,2969,13:28
3.01,2426,13:29
3.0,1906,13:30
3.01,1188,13:31
3.0,1886,13:32
3.0,2294,13:33
3.01,4252,13:34
3.01,3768,13:35
3.01,2812,13:36
3.0,7715,13:37
3.01,2469,13:38
3.0,2775,13:39
3.01,1845,13:40
3.01,1503,13:41
3.01,2252,13:42
3.01,1667,13:43
3.0,2359,13:44
3.01,4182,13:45
3.01,5038,13:46
3.0,7181,13:47
3.01,3395,13:48
3.0,7761,13:49
3.01,2836,13:50
3.0,1873,13:51
3.0,2247,13:52
3.0,4158,13:53
3.01,1514,13:54
3.01,3583,13:55
3.01,4416,13:56
3.01,2300,13:57
3.02,1130,13:58
3.02,2847,13:59
3.01,1940,14:00
3.01,2179,14:01
3.0,9637,14:02
3.01,1027,14:03
3.0,3990,14:04
3.01,3201,14:05
3.01,2625,14:06
3.0,1867,14:07
3.01,3368,14:08
3.01,2161,14:09
3.01,2117,14:10
3.01,2250,14:11
3.01,2110,14:12
3.01,2750,14:13
3.0,3019,14:14
3.01,2001,14:15
3.01,3783,14:16
3.0,2300,14:17
3.0,1965,14:18
3.01,1732,14:19
3.01,3323,14:20
3.0,4322,14:21
3.0,1745,14:22
3.0,2640,14:23
3.0,2639,14:24
3.01,2639,14:25
3.01,11198,14:26
3.01,3227,14:27
3.01,1989,14:28
3.01,1406,14:29
3.02,8419,14:30
3.02,2319,14:31
3.01,2969,14:32
3.02,1657,14:33
3.02,2666,14:34
3.02,4424,14:35
3.01,12417,14:36
3.01,2392,14:37
3.01,5349,14:38
3.0,5875,14:39
3.01,6421,14:40
3.01,3958,14:41
3.01,11671,14:42
3.0,3490,14:43
3.01,3629,14:44
3.01,4771,14:45
3.01,6757,14:46
3.01,5710,14:47
3.01,5880,14:48
3.0,8142,14:49
3.0,9548,14:50
3.0,6842,14:51
3.01,10379,14:52
3.0,13286,14:53
3.0,10844,14:54
3.0,13926,14:55
3.01,18714,14:56
3.01,10145,14:57
3.01,545,14:58
3.01,0,14:59
3.01,20965,15:00
