price,vol,time
5.7,4133,09:31
5.67,1422,09:32
5.64,3268,09:33
5.64,1850,09:34
5.62,1256,09:35
5.62,3472,09:36
5.63,1244,09:37
5.65,1784,09:38
5.66,1052,09:39
5.67,807,09:40
5.68,685,09:41
5.69,3181,09:42
5.72,3327,09:43
5.71,2336,09:44
5.71,240,09:45
5.69,517,09:46
5.72,1319,09:47
5.7,457,09:48
5.7,452,09:49
5.69,1660,09:50
5.7,622,09:51
5.68,660,09:52
5.67,726,09:53
5.67,693,09:54
5.68,553,09:55
5.68,453,09:56
5.67,966,09:57
5.68,2076,09:58
5.68,284,09:59
5.7,202,10:00
5.69,575,10:01
5.68,388,10:02
5.7,1048,10:03
5.73,3879,10:04
5.72,2485,10:05
5.71,753,10:06
5.72,242,10:07
5.72,512,10:08
5.7,583,10:09
5.71,519,10:10
5.71,673,10:11
5.72,522,10:12
5.73,803,10:13
5.72,98,10:14
5.71,491,10:15
5.72,1056,10:16
5.76,4461,10:17
5.75,1891,10:18
5.74,1029,10:19
5.75,455,10:20
5.73,1095,10:21
5.72,682,10:22
5.72,301,10:23
5.73,98,10:24
5.72,454,10:25
5.71,459,10:26
5.72,129,10:27
5.71,164,10:28
5.71,372,10:29
5.71,517,10:30
5.7,375,10:31
5.7,298,10:32
5.71,459,10:33
5.71,394,10:34
5.72,681,10:35
5.72,159,10:36
5.71,361,10:37
5.72,75,10:38
5.71,320,10:39
5.7,236,10:40
5.7,152,10:41
5.7,666,10:42
5.71,160,10:43
5.71,113,10:44
5.7,876,10:45
5.69,458,10:46
5.69,411,10:47
5.7,867,10:48
5.69,426,10:49
5.69,167,10:50
5.7,617,10:51
5.71,773,10:52
5.71,436,10:53
5.71,146,10:54
5.71,149,10:55
5.7,169,10:56
5.7,667,10:57
5.69,332,10:58
5.69,29,10:59
5.69,629,11:00
5.69,449,11:01
5.69,385,11:02
5.68,157,11:03
5.69,255,11:04
5.68,315,11:05
5.69,226,11:06
5.69,349,11:07
5.69,516,11:08
5.68,294,11:09
5.73,3050,11:10
5.72,389,11:11
5.72,631,11:12
5.74,1529,11:13
5.73,235,11:14
5.7,649,11:15
5.71,27,11:16
5.72,45,11:17
5.71,213,11:18
5.7,161,11:19
5.7,84,11:20
5.7,213,11:21
5.7,79,11:22
5.7,287,11:23
5.69,673,11:24
5.69,419,11:25
5.69,25,11:26
5.68,124,11:27
5.68,112,11:28
5.71,1979,11:29
5.7,150,11:30
5.73,1222,13:01
5.73,819,13:02
5.72,313,13:03
5.72,479,13:04
5.72,774,13:05
5.71,257,13:06
5.71,207,13:07
5.7,89,13:08
5.71,39,13:09
5.71,442,13:10
5.71,221,13:11
5.7,259,13:12
5.71,300,13:13
5.7,1014,13:14
5.71,209,13:15
5.71,758,13:16
5.72,651,13:17
5.71,833,13:18
5.71,379,13:19
5.72,92,13:20
5.71,87,13:21
5.71,253,13:22
5.71,212,13:23
5.71,436,13:24
5.74,5522,13:25
5.74,1065,13:26
5.74,498,13:27
5.73,295,13:28
5.72,364,13:29
5.72,246,13:30
5.73,636,13:31
5.73,650,13:32
5.74,2169,13:33
5.75,2873,13:34
5.74,530,13:35
5.76,4434,13:36
5.77,807,13:37
5.78,3023,13:38
5.77,1666,13:39
5.76,473,13:40
5.76,601,13:41
5.78,3522,13:42
5.77,861,13:43
5.76,714,13:44
5.78,3096,13:45
5.81,7715,13:46
5.88,19683,13:47
6.03,26517,13:48
5.95,23170,13:49
5.95,10817,13:50
5.89,9471,13:51
5.9,9191,13:52
5.89,3220,13:53
5.88,4511,13:54
5.87,1869,13:55
5.87,1487,13:56
5.89,1092,13:57
5.87,2768,13:58
5.87,1672,13:59
5.88,1289,14:00
5.88,1169,14:01
5.88,2066,14:02
5.88,968,14:03
5.86,4842,14:04
5.86,3285,14:05
5.88,1486,14:06
5.88,1557,14:07
5.87,2815,14:08
5.87,1421,14:09
5.87,627,14:10
5.86,1584,14:11
5.85,1236,14:12
5.85,2803,14:13
5.86,1022,14:14
5.92,6467,14:15
5.88,3034,14:16
5.9,1756,14:17
5.88,1360,14:18
5.87,1384,14:19
5.86,444,14:20
5.87,499,14:21
5.87,670,14:22
5.87,563,14:23
5.87,373,14:24
5.87,517,14:25
5.88,360,14:26
5.88,575,14:27
5.88,456,14:28
5.87,731,14:29
5.87,395,14:30
5.86,2658,14:31
5.85,1518,14:32
5.85,2268,14:33
5.85,2203,14:34
5.85,679,14:35
5.85,1172,14:36
5.84,1153,14:37
5.84,1385,14:38
5.85,944,14:39
5.85,1824,14:40
5.85,321,14:41
5.86,1540,14:42
5.86,649,14:43
5.86,1204,14:44
5.86,1768,14:45
5.86,1802,14:46
5.86,779,14:47
5.86,1235,14:48
5.86,1676,14:49
5.85,1777,14:50
5.84,1820,14:51
5.85,1133,14:52
5.84,1514,14:53
5.85,1668,14:54
5.85,2137,14:55
5.84,2516,14:56
5.85,2483,14:57
5.84,48,14:58
5.84,0,14:59
5.85,4584,15:00
