price,vol,time
9.3,2903,09:31
9.32,457,09:32
9.31,1054,09:33
9.29,793,09:34
9.27,792,09:35
9.27,699,09:36
9.28,418,09:37
9.27,532,09:38
9.28,423,09:39
9.29,203,09:40
9.28,379,09:41
9.31,321,09:42
9.34,292,09:43
9.34,293,09:44
9.33,430,09:45
9.32,412,09:46
9.33,611,09:47
9.34,729,09:48
9.33,114,09:49
9.34,337,09:50
9.37,1821,09:51
9.38,700,09:52
9.36,359,09:53
9.37,254,09:54
9.37,156,09:55
9.35,211,09:56
9.36,165,09:57
9.36,74,09:58
9.36,101,09:59
9.36,249,10:00
9.38,327,10:01
9.37,269,10:02
9.36,225,10:03
9.37,107,10:04
9.37,511,10:05
9.36,521,10:06
9.36,217,10:07
9.38,1874,10:08
9.38,148,10:09
9.37,217,10:10
9.38,428,10:11
9.39,71,10:12
9.37,420,10:13
9.38,186,10:14
9.36,846,10:15
9.37,1138,10:16
9.36,203,10:17
9.37,229,10:18
9.37,222,10:19
9.37,320,10:20
9.37,485,10:21
9.39,2157,10:22
9.39,462,10:23
9.4,134,10:24
9.4,34,10:25
9.38,773,10:26
9.39,52,10:27
9.39,119,10:28
9.38,23,10:29
9.39,15,10:30
9.39,130,10:31
9.38,493,10:32
9.38,41,10:33
9.39,94,10:34
9.39,7,10:35
9.39,209,10:36
9.38,106,10:37
9.38,201,10:38
9.38,68,10:39
9.37,108,10:40
9.38,234,10:41
9.39,69,10:42
9.39,47,10:43
9.38,379,10:44
9.38,161,10:45
9.38,194,10:46
9.37,21,10:47
9.38,22,10:48
9.38,23,10:49
9.38,16,10:50
9.38,107,10:51
9.39,269,10:52
9.39,64,10:53
9.38,73,10:54
9.38,178,10:55
9.38,70,10:56
9.38,211,10:57
9.38,56,10:58
9.38,163,10:59
9.39,47,11:00
9.43,4407,11:01
9.45,3376,11:02
9.44,1535,11:03
9.46,1381,11:04
9.44,1351,11:05
9.44,799,11:06
9.44,263,11:07
9.44,194,11:08
9.43,53,11:09
9.45,434,11:10
9.45,360,11:11
9.43,335,11:12
9.43,41,11:13
9.43,69,11:14
9.45,392,11:15
9.44,528,11:16
9.44,45,11:17
9.43,553,11:18
9.44,212,11:19
9.44,88,11:20
9.43,137,11:21
9.44,346,11:22
9.41,1367,11:23
9.42,215,11:24
9.42,205,11:25
9.42,300,11:26
9.43,197,11:27
9.42,63,11:28
9.43,66,11:29
9.43,9,11:30
9.44,217,13:01
9.44,799,13:02
9.44,352,13:03
9.44,140,13:04
9.44,417,13:05
9.44,180,13:06
9.44,308,13:07
9.44,125,13:08
9.43,2,13:09
9.44,35,13:10
9.42,205,13:11
9.42,87,13:12
9.43,102,13:13
9.43,198,13:14
9.42,8,13:15
9.42,185,13:16
9.43,101,13:17
9.44,39,13:18
9.44,165,13:19
9.43,89,13:20
9.43,114,13:21
9.42,22,13:22
9.43,129,13:23
9.44,211,13:24
9.44,62,13:25
9.43,81,13:26
9.43,12,13:27
9.43,115,13:28
9.44,161,13:29
9.43,269,13:30
9.43,399,13:31
9.44,150,13:32
9.44,75,13:33
9.44,126,13:34
9.44,117,13:35
9.44,195,13:36
9.44,75,13:37
9.43,364,13:38
9.44,379,13:39
9.44,85,13:40
9.44,30,13:41
9.44,61,13:42
9.43,245,13:43
9.43,66,13:44
9.44,162,13:45
9.43,119,13:46
9.43,191,13:47
9.44,80,13:48
9.43,218,13:49
9.44,54,13:50
9.44,144,13:51
9.44,81,13:52
9.44,108,13:53
9.44,244,13:54
9.44,743,13:55
9.45,360,13:56
9.45,155,13:57
9.44,557,13:58
9.44,84,13:59
9.45,64,14:00
9.44,198,14:01
9.44,333,14:02
9.44,119,14:03
9.45,518,14:04
9.45,414,14:05
9.44,600,14:06
9.46,226,14:07
9.46,104,14:08
9.46,441,14:09
9.47,584,14:10
9.47,255,14:11
9.47,206,14:12
9.47,302,14:13
9.47,369,14:14
9.46,203,14:15
9.46,934,14:16
9.47,447,14:17
9.46,197,14:18
9.47,108,14:19
9.48,2376,14:20
9.48,587,14:21
9.48,188,14:22
9.48,132,14:23
9.48,186,14:24
9.48,367,14:25
9.48,163,14:26
9.47,473,14:27
9.49,1345,14:28
9.49,183,14:29
9.49,578,14:30
9.48,187,14:31
9.49,111,14:32
9.49,699,14:33
9.48,1090,14:34
9.49,340,14:35
9.49,215,14:36
9.49,125,14:37
9.49,112,14:38
9.49,255,14:39
9.49,258,14:40
9.5,1672,14:41
9.5,339,14:42
9.5,1033,14:43
9.51,965,14:44
9.51,386,14:45
9.5,1320,14:46
9.5,478,14:47
9.5,113,14:48
9.5,212,14:49
9.5,255,14:50
9.49,874,14:51
9.49,773,14:52
9.5,694,14:53
9.49,685,14:54
9.5,621,14:55
9.5,816,14:56
9.5,497,14:57
9.5,30,14:58
9.5,0,14:59
9.5,1302,15:00
