price,vol,time
25.14,395,09:31
25.12,188,09:32
25.09,146,09:33
25.05,234,09:34
25.01,204,09:35
24.96,287,09:36
24.95,321,09:37
24.92,289,09:38
25.0,456,09:39
24.95,193,09:40
24.97,179,09:41
25.0,278,09:42
25.0,156,09:43
25.05,108,09:44
25.09,60,09:45
25.2,254,09:46
25.14,61,09:47
25.1,114,09:48
25.13,62,09:49
25.1,67,09:50
25.07,47,09:51
25.03,136,09:52
25.01,92,09:53
24.99,126,09:54
25.0,70,09:55
25.04,48,09:56
25.1,176,09:57
25.1,152,09:58
25.11,89,09:59
25.11,54,10:00
25.17,19,10:01
25.18,28,10:02
25.13,39,10:03
25.1,94,10:04
25.15,44,10:05
25.19,62,10:06
25.13,161,10:07
25.12,123,10:08
25.11,101,10:09
25.25,182,10:10
25.35,166,10:11
25.3,333,10:12
25.3,101,10:13
25.3,112,10:14
25.34,155,10:15
25.29,176,10:16
25.28,77,10:17
25.23,49,10:18
25.22,16,10:19
25.22,121,10:20
25.25,38,10:21
25.22,53,10:22
25.21,45,10:23
25.2,88,10:24
25.25,31,10:25
25.24,37,10:26
25.23,8,10:27
25.24,11,10:28
25.26,77,10:29
25.26,27,10:30
25.24,34,10:31
25.25,123,10:32
25.31,120,10:33
25.26,43,10:34
25.25,57,10:35
25.29,13,10:36
25.29,61,10:37
25.3,88,10:38
25.27,80,10:39
25.27,102,10:40
25.25,17,10:41
25.24,57,10:42
25.28,41,10:43
25.29,123,10:44
25.28,63,10:45
25.31,104,10:46
25.37,151,10:47
25.39,218,10:48
25.38,136,10:49
25.39,132,10:50
25.44,178,10:51
25.41,158,10:52
25.39,51,10:53
25.39,139,10:54
25.38,84,10:55
25.4,18,10:56
25.4,205,10:57
25.39,40,10:58
25.39,50,10:59
25.38,32,11:00
25.31,32,11:01
25.35,17,11:02
25.31,10,11:03
25.32,73,11:04
25.32,12,11:05
25.35,39,11:06
25.35,120,11:07
25.31,52,11:08
25.36,137,11:09
25.38,20,11:10
25.39,65,11:11
25.44,135,11:12
25.42,148,11:13
25.4,16,11:14
25.39,55,11:15
25.37,43,11:16
25.38,34,11:17
25.36,35,11:18
25.38,64,11:19
25.38,26,11:20
25.37,86,11:21
25.37,25,11:22
25.35,102,11:23
25.35,110,11:24
25.34,68,11:25
25.35,38,11:26
25.35,26,11:27
25.36,23,11:28
25.33,37,11:29
25.34,11,11:30
25.37,67,13:01
25.39,89,13:02
25.39,11,13:03
25.4,34,13:04
25.38,15,13:05
25.38,39,13:06
25.36,47,13:07
25.35,71,13:08
25.38,47,13:09
25.38,6,13:10
25.37,32,13:11
25.36,160,13:12
25.34,48,13:13
25.32,104,13:14
25.33,29,13:15
25.32,40,13:16
25.31,55,13:17
25.32,54,13:18
25.33,205,13:19
25.35,18,13:20
25.34,40,13:21
25.3,175,13:22
25.31,46,13:23
25.33,30,13:24
25.31,58,13:25
25.31,11,13:26
25.28,113,13:27
25.29,85,13:28
25.29,76,13:29
25.29,19,13:30
25.27,124,13:31
25.28,28,13:32
25.31,73,13:33
25.3,26,13:34
25.27,28,13:35
25.3,39,13:36
25.29,32,13:37
25.29,238,13:38
25.26,114,13:39
25.26,4,13:40
25.24,249,13:41
25.22,141,13:42
25.22,110,13:43
25.25,62,13:44
25.22,57,13:45
25.24,19,13:46
25.25,34,13:47
25.25,74,13:48
25.24,88,13:49
25.21,256,13:50
25.22,71,13:51
25.28,198,13:52
25.26,15,13:53
25.27,17,13:54
25.28,143,13:55
25.28,23,13:56
25.28,43,13:57
25.26,64,13:58
25.26,271,13:59
25.26,72,14:00
25.28,52,14:01
25.28,32,14:02
25.31,115,14:03
25.31,92,14:04
25.35,55,14:05
25.34,29,14:06
25.29,389,14:07
25.3,74,14:08
25.29,76,14:09
25.3,52,14:10
25.31,46,14:11
25.32,29,14:12
25.34,57,14:13
25.35,82,14:14
25.31,123,14:15
25.29,31,14:16
25.34,137,14:17
25.3,17,14:18
25.28,48,14:19
25.31,72,14:20
25.31,30,14:21
25.32,120,14:22
25.35,72,14:23
25.35,91,14:24
25.43,449,14:25
25.43,171,14:26
25.38,37,14:27
25.36,53,14:28
25.38,26,14:29
25.38,45,14:30
25.36,60,14:31
25.38,37,14:32
25.35,33,14:33
25.35,34,14:34
25.33,18,14:35
25.33,82,14:36
25.34,34,14:37
25.32,116,14:38
25.33,52,14:39
25.34,98,14:40
25.35,135,14:41
25.41,167,14:42
25.4,121,14:43
25.41,160,14:44
25.38,89,14:45
25.38,97,14:46
25.37,92,14:47
25.36,44,14:48
25.37,74,14:49
25.36,58,14:50
25.36,167,14:51
25.33,216,14:52
25.33,74,14:53
25.31,177,14:54
25.3,163,14:55
25.29,235,14:56
25.3,244,14:57
25.3,13,14:58
25.3,0,14:59
25.32,341,15:00
