price,vol,time
8.15,7317,09:31
8.16,4642,09:32
8.14,1570,09:33
8.12,1202,09:34
8.09,2273,09:35
8.1,697,09:36
8.09,621,09:37
8.09,1410,09:38
8.1,126,09:39
8.09,727,09:40
8.1,609,09:41
8.09,195,09:42
8.1,445,09:43
8.11,1161,09:44
8.11,455,09:45
8.12,310,09:46
8.12,1252,09:47
8.12,313,09:48
8.14,1616,09:49
8.13,381,09:50
8.12,1134,09:51
8.12,865,09:52
8.11,640,09:53
8.1,231,09:54
8.11,139,09:55
8.11,76,09:56
8.12,591,09:57
8.15,610,09:58
8.13,833,09:59
8.14,282,10:00
8.14,546,10:01
8.16,804,10:02
8.19,1321,10:03
8.17,463,10:04
8.23,8014,10:05
8.25,5197,10:06
8.25,2416,10:07
8.29,4561,10:08
8.37,8650,10:09
8.39,7958,10:10
8.36,4958,10:11
8.34,2086,10:12
8.34,1739,10:13
8.36,2056,10:14
8.47,8730,10:15
8.53,16500,10:16
8.64,9749,10:17
8.59,6499,10:18
8.63,7110,10:19
8.57,5139,10:20
8.53,3709,10:21
8.52,1969,10:22
8.53,2331,10:23
8.5,2563,10:24
8.5,4319,10:25
8.5,1229,10:26
8.47,1325,10:27
8.47,1453,10:28
8.45,1338,10:29
8.44,1101,10:30
8.47,576,10:31
8.47,1535,10:32
8.47,470,10:33
8.47,548,10:34
8.47,693,10:35
8.44,1378,10:36
8.43,1916,10:37
8.41,973,10:38
8.42,1409,10:39
8.43,368,10:40
8.43,1424,10:41
8.43,351,10:42
8.45,414,10:43
8.44,311,10:44
8.43,379,10:45
8.44,276,10:46
8.46,496,10:47
8.45,778,10:48
8.44,515,10:49
8.45,220,10:50
8.46,253,10:51
8.45,298,10:52
8.46,400,10:53
8.47,351,10:54
8.46,245,10:55
8.48,1917,10:56
8.48,413,10:57
8.46,527,10:58
8.46,199,10:59
8.46,620,11:00
8.45,762,11:01
8.47,569,11:02
8.47,654,11:03
8.47,232,11:04
8.46,525,11:05
8.47,78,11:06
8.47,65,11:07
8.47,637,11:08
8.46,55,11:09
8.45,686,11:10
8.46,145,11:11
8.45,1693,11:12
8.44,177,11:13
8.43,818,11:14
8.43,132,11:15
8.42,245,11:16
8.42,107,11:17
8.41,781,11:18
8.42,783,11:19
8.42,283,11:20
8.42,655,11:21
8.42,600,11:22
8.43,1776,11:23
8.44,180,11:24
8.45,189,11:25
8.43,221,11:26
8.44,213,11:27
8.44,131,11:28
8.45,74,11:29
8.44,464,11:30
8.45,1728,13:01
8.44,1128,13:02
8.43,613,13:03
8.43,467,13:04
8.43,72,13:05
8.45,719,13:06
8.43,196,13:07
8.42,727,13:08
8.42,877,13:09
8.46,680,13:10
8.45,781,13:11
8.48,840,13:12
8.47,595,13:13
8.47,544,13:14
8.46,571,13:15
8.46,349,13:16
8.5,4596,13:17
8.53,1016,13:18
8.51,1086,13:19
8.52,396,13:20
8.53,817,13:21
8.51,967,13:22
8.5,714,13:23
8.49,124,13:24
8.48,509,13:25
8.48,181,13:26
8.55,2908,13:27
8.58,1262,13:28
8.56,587,13:29
8.55,321,13:30
8.56,3561,13:31
8.53,507,13:32
8.54,837,13:33
8.51,329,13:34
8.53,700,13:35
8.53,261,13:36
8.53,128,13:37
8.52,289,13:38
8.53,366,13:39
8.51,545,13:40
8.53,363,13:41
8.52,153,13:42
8.52,477,13:43
8.51,688,13:44
8.51,225,13:45
8.5,176,13:46
8.49,338,13:47
8.5,395,13:48
8.5,447,13:49
8.51,257,13:50
8.49,387,13:51
8.49,84,13:52
8.49,3074,13:53
8.49,242,13:54
8.5,439,13:55
8.5,281,13:56
8.49,213,13:57
8.48,310,13:58
8.51,613,13:59
8.5,452,14:00
8.48,586,14:01
8.48,631,14:02
8.48,426,14:03
8.48,267,14:04
8.48,542,14:05
8.49,574,14:06
8.5,332,14:07
8.48,438,14:08
8.48,395,14:09
8.5,111,14:10
8.5,162,14:11
8.49,136,14:12
8.5,397,14:13
8.49,374,14:14
8.5,367,14:15
8.48,962,14:16
8.48,287,14:17
8.48,75,14:18
8.48,359,14:19
8.49,33,14:20
8.49,45,14:21
8.48,340,14:22
8.49,481,14:23
8.5,299,14:24
8.51,980,14:25
8.5,185,14:26
8.5,508,14:27
8.51,549,14:28
8.5,409,14:29
8.51,723,14:30
8.5,750,14:31
8.49,605,14:32
8.49,292,14:33
8.49,538,14:34
8.49,78,14:35
8.48,449,14:36
8.49,254,14:37
8.49,590,14:38
8.49,465,14:39
8.5,1407,14:40
8.51,357,14:41
8.52,551,14:42
8.52,378,14:43
8.52,743,14:44
8.52,569,14:45
8.52,661,14:46
8.51,898,14:47
8.52,511,14:48
8.51,501,14:49
8.52,1312,14:50
8.52,1668,14:51
8.5,2714,14:52
8.51,560,14:53
8.51,1080,14:54
8.51,993,14:55
8.51,998,14:56
8.51,970,14:57
8.51,58,14:58
8.51,0,14:59
8.51,1989,15:00
