price,vol,time
3.75,3580,09:31
3.74,987,09:32
3.73,652,09:33
3.73,832,09:34
3.73,212,09:35
3.73,478,09:36
3.73,2403,09:37
3.73,1029,09:38
3.73,1150,09:39
3.73,1050,09:40
3.73,2093,09:41
3.74,465,09:42
3.74,775,09:43
3.74,459,09:44
3.74,536,09:45
3.75,514,09:46
3.74,818,09:47
3.74,734,09:48
3.74,348,09:49
3.75,463,09:50
3.74,971,09:51
3.75,1121,09:52
3.75,630,09:53
3.74,84,09:54
3.74,128,09:55
3.74,793,09:56
3.74,55,09:57
3.75,2049,09:58
3.75,240,09:59
3.75,205,10:00
3.74,173,10:01
3.74,151,10:02
3.75,439,10:03
3.75,41,10:04
3.74,2160,10:05
3.75,111,10:06
3.74,467,10:07
3.74,111,10:08
3.74,258,10:09
3.73,1664,10:10
3.74,1966,10:11
3.74,499,10:12
3.75,1178,10:13
3.74,79,10:14
3.74,131,10:15
3.74,64,10:16
3.74,130,10:17
3.74,34,10:18
3.74,60,10:19
3.74,773,10:20
3.74,39,10:21
3.74,90,10:22
3.74,11,10:23
3.74,352,10:24
3.74,270,10:25
3.74,48,10:26
3.75,20,10:27
3.74,77,10:28
3.75,341,10:29
3.74,234,10:30
3.74,61,10:31
3.74,646,10:32
3.74,4267,10:33
3.74,578,10:34
3.74,1646,10:35
3.75,248,10:36
3.75,261,10:37
3.74,56,10:38
3.74,140,10:39
3.75,5006,10:40
3.75,323,10:41
3.76,112,10:42
3.76,1478,10:43
3.76,335,10:44
3.77,505,10:45
3.76,142,10:46
3.77,3359,10:47
3.77,4871,10:48
3.78,3452,10:49
3.78,1691,10:50
3.78,1449,10:51
3.78,863,10:52
3.78,1610,10:53
3.79,330,10:54
3.79,225,10:55
3.78,485,10:56
3.78,940,10:57
3.78,1435,10:58
3.78,50,10:59
3.78,375,11:00
3.78,147,11:01
3.78,130,11:02
3.78,2,11:03
3.78,1184,11:04
3.77,199,11:05
3.78,177,11:06
3.78,106,11:07
3.77,63,11:08
3.77,11,11:09
3.78,8,11:10
3.78,268,11:11
3.77,406,11:12
3.77,83,11:13
3.77,628,11:14
3.77,79,11:15
3.77,267,11:16
3.78,146,11:17
3.76,1810,11:18
3.76,223,11:19
3.77,367,11:20
3.76,438,11:21
3.77,129,11:22
3.77,273,11:23
3.77,20,11:24
3.76,68,11:25
3.77,466,11:26
3.77,169,11:27
3.77,201,11:28
3.76,157,11:29
3.77,87,11:30
3.77,893,13:01
3.77,38,13:02
3.77,55,13:03
3.77,802,13:04
3.77,629,13:05
3.76,274,13:06
3.77,854,13:07
3.78,161,13:08
3.77,380,13:09
3.78,125,13:10
3.77,53,13:11
3.77,301,13:12
3.78,75,13:13
3.77,2039,13:14
3.76,2003,13:15
3.77,629,13:16
3.77,772,13:17
3.78,5377,13:18
3.78,838,13:19
3.78,10,13:20
3.77,321,13:21
3.78,26,13:22
3.77,61,13:23
3.77,77,13:24
3.78,14,13:25
3.78,192,13:26
3.77,335,13:27
3.78,54,13:28
3.77,125,13:29
3.78,78,13:30
3.77,398,13:31
3.78,624,13:32
3.77,1041,13:33
3.78,990,13:34
3.78,955,13:35
3.78,215,13:36
3.78,171,13:37
3.77,599,13:38
3.78,565,13:39
3.78,136,13:40
3.78,1542,13:41
3.77,16,13:42
3.77,150,13:43
3.78,108,13:44
3.77,244,13:45
3.77,404,13:46
3.78,257,13:47
3.78,6,13:48
3.77,241,13:49
3.77,869,13:50
3.77,194,13:51
3.78,6,13:52
3.78,97,13:53
3.78,2,13:54
3.77,1141,13:55
3.77,686,13:56
3.77,257,13:57
3.77,21,13:58
3.77,325,13:59
3.77,179,14:00
3.77,519,14:01
3.77,512,14:02
3.76,173,14:03
3.77,248,14:04
3.77,462,14:05
3.77,209,14:06
3.77,817,14:07
3.77,109,14:08
3.77,363,14:09
3.76,1080,14:10
3.77,509,14:11
3.78,266,14:12
3.78,52,14:13
3.78,272,14:14
3.78,424,14:15
3.77,128,14:16
3.78,341,14:17
3.78,140,14:18
3.77,151,14:19
3.77,496,14:20
3.78,34,14:21
3.78,23,14:22
3.77,142,14:23
3.77,1515,14:24
3.77,161,14:25
3.78,485,14:26
3.77,575,14:27
3.78,154,14:28
3.77,1659,14:29
3.78,61,14:30
3.77,1293,14:31
3.78,162,14:32
3.78,67,14:33
3.77,71,14:34
3.77,350,14:35
3.78,369,14:36
3.78,765,14:37
3.78,108,14:38
3.78,243,14:39
3.78,7192,14:40
3.79,399,14:41
3.79,1228,14:42
3.79,414,14:43
3.79,182,14:44
3.78,750,14:45
3.78,246,14:46
3.78,675,14:47
3.78,183,14:48
3.78,1234,14:49
3.78,735,14:50
3.79,444,14:51
3.78,1153,14:52
3.79,609,14:53
3.79,386,14:54
3.78,660,14:55
3.78,2967,14:56
3.79,2085,14:57
3.79,132,14:58
3.79,0,14:59
3.78,2889,15:00
