price,vol,time
4.93,7966,09:31
4.91,3876,09:32
4.93,2531,09:33
4.92,1673,09:34
4.92,3137,09:35
4.92,1860,09:36
4.93,2469,09:37
4.94,1450,09:38
4.94,1391,09:39
4.94,1133,09:40
4.94,846,09:41
4.93,1769,09:42
4.94,1638,09:43
4.96,3357,09:44
4.97,2636,09:45
4.98,3898,09:46
4.99,6149,09:47
4.99,6955,09:48
5.0,5115,09:49
4.98,2951,09:50
4.98,1525,09:51
4.98,2041,09:52
4.98,1214,09:53
4.97,1395,09:54
4.97,1504,09:55
4.99,2810,09:56
4.98,925,09:57
4.99,2072,09:58
4.99,2239,09:59
5.0,3461,10:00
5.01,2533,10:01
5.02,3888,10:02
5.0,4302,10:03
5.0,2059,10:04
4.99,2179,10:05
4.99,532,10:06
4.99,2269,10:07
4.99,1820,10:08
4.98,1261,10:09
4.98,1335,10:10
5.01,3642,10:11
5.0,1187,10:12
5.0,332,10:13
5.0,765,10:14
5.0,408,10:15
5.01,554,10:16
5.01,492,10:17
5.0,1018,10:18
5.0,2317,10:19
4.99,1756,10:20
5.03,15774,10:21
5.03,7283,10:22
5.03,2520,10:23
5.02,1921,10:24
5.03,1999,10:25
5.02,876,10:26
5.02,825,10:27
5.02,641,10:28
5.02,664,10:29
5.03,397,10:30
5.03,3621,10:31
5.03,2215,10:32
5.03,1995,10:33
5.03,877,10:34
5.03,323,10:35
5.03,722,10:36
5.02,206,10:37
5.03,515,10:38
5.02,387,10:39
5.01,1736,10:40
5.0,988,10:41
5.0,1604,10:42
5.01,452,10:43
5.01,544,10:44
5.01,440,10:45
5.01,361,10:46
5.01,704,10:47
5.0,1901,10:48
4.99,257,10:49
4.99,1928,10:50
4.98,662,10:51
4.98,194,10:52
4.99,1515,10:53
4.99,2022,10:54
4.99,215,10:55
4.99,959,10:56
4.99,2116,10:57
4.99,1578,10:58
5.0,257,10:59
5.0,244,11:00
4.99,2882,11:01
4.98,213,11:02
4.98,295,11:03
4.99,258,11:04
4.99,1502,11:05
4.98,520,11:06
4.98,3553,11:07
4.97,902,11:08
4.97,404,11:09
4.97,796,11:10
4.97,258,11:11
4.98,727,11:12
4.98,1180,11:13
4.98,389,11:14
4.98,337,11:15
4.97,720,11:16
4.98,3182,11:17
4.98,267,11:18
4.95,6425,11:19
4.96,1573,11:20
4.96,1515,11:21
4.96,780,11:22
4.96,469,11:23
4.97,171,11:24
4.97,311,11:25
4.96,215,11:26
4.96,263,11:27
4.97,1484,11:28
4.98,1021,11:29
4.98,497,11:30
4.97,1119,13:01
4.97,1047,13:02
4.97,518,13:03
4.98,375,13:04
4.98,226,13:05
4.96,777,13:06
4.97,308,13:07
4.96,2079,13:08
4.96,156,13:09
4.97,110,13:10
4.97,1052,13:11
4.97,799,13:12
4.96,194,13:13
4.97,2190,13:14
4.97,303,13:15
4.97,210,13:16
4.96,1197,13:17
4.96,907,13:18
4.96,872,13:19
4.96,420,13:20
4.96,785,13:21
4.96,509,13:22
4.95,619,13:23
4.96,3261,13:24
4.95,1310,13:25
4.96,1452,13:26
4.96,1470,13:27
4.96,222,13:28
4.96,319,13:29
4.96,346,13:30
4.96,692,13:31
4.96,461,13:32
4.96,815,13:33
4.97,393,13:34
4.96,244,13:35
4.96,386,13:36
4.97,610,13:37
4.97,815,13:38
4.97,228,13:39
4.97,465,13:40
4.97,404,13:41
4.97,526,13:42
4.98,189,13:43
4.97,773,13:44
4.96,870,13:45
4.96,300,13:46
4.97,202,13:47
4.97,712,13:48
4.98,2490,13:49
4.98,299,13:50
4.97,580,13:51
4.97,1262,13:52
4.97,730,13:53
4.96,470,13:54
4.97,682,13:55
4.96,270,13:56
4.96,596,13:57
4.96,671,13:58
4.96,894,13:59
4.96,487,14:00
4.96,702,14:01
4.97,532,14:02
4.96,643,14:03
4.96,173,14:04
4.96,181,14:05
4.97,182,14:06
4.96,434,14:07
4.97,953,14:08
4.97,524,14:09
4.97,2209,14:10
4.97,874,14:11
4.97,308,14:12
4.97,119,14:13
4.97,833,14:14
4.97,824,14:15
4.97,1501,14:16
4.97,370,14:17
4.96,153,14:18
4.97,195,14:19
4.96,152,14:20
4.97,318,14:21
4.97,622,14:22
4.97,2581,14:23
4.97,485,14:24
4.97,566,14:25
4.97,542,14:26
4.96,306,14:27
4.97,772,14:28
4.98,882,14:29
4.97,1153,14:30
4.97,647,14:31
4.97,541,14:32
4.97,1866,14:33
4.98,846,14:34
4.97,396,14:35
4.97,1200,14:36
4.98,934,14:37
4.97,660,14:38
4.97,232,14:39
4.97,1280,14:40
4.98,494,14:41
4.98,461,14:42
4.98,1515,14:43
4.98,465,14:44
4.97,2553,14:45
4.98,3951,14:46
4.99,1082,14:47
4.98,1038,14:48
4.98,723,14:49
4.98,1927,14:50
4.99,2307,14:51
4.98,1675,14:52
4.98,5971,14:53
4.96,1827,14:54
4.97,2763,14:55
4.98,3118,14:56
4.97,3048,14:57
4.97,10,14:58
4.97,0,14:59
4.96,9085,15:00
