price,vol,time
8.95,5929,09:31
8.94,2478,09:32
8.94,6546,09:33
8.91,3676,09:34
8.93,3032,09:35
8.89,8576,09:36
8.89,6828,09:37
8.94,2498,09:38
8.98,1910,09:39
8.95,1509,09:40
8.94,1345,09:41
8.92,2146,09:42
8.97,1762,09:43
8.94,1782,09:44
8.96,2039,09:45
8.93,1637,09:46
8.93,956,09:47
8.95,1035,09:48
8.95,1466,09:49
8.95,1057,09:50
8.93,2621,09:51
8.91,2952,09:52
8.9,3155,09:53
8.9,2037,09:54
8.89,1458,09:55
8.9,2705,09:56
8.91,836,09:57
8.91,835,09:58
8.91,609,09:59
8.91,1501,10:00
8.91,1522,10:01
8.92,1836,10:02
8.92,920,10:03
8.91,976,10:04
8.92,829,10:05
8.9,1255,10:06
8.89,5953,10:07
8.88,2839,10:08
8.89,1563,10:09
8.89,1331,10:10
8.9,1752,10:11
8.91,1050,10:12
8.89,727,10:13
8.88,1098,10:14
8.89,1396,10:15
8.9,462,10:16
8.89,1211,10:17
8.88,1118,10:18
8.88,1060,10:19
8.88,1731,10:20
8.88,2961,10:21
8.87,1714,10:22
8.88,1022,10:23
8.87,1256,10:24
8.87,1414,10:25
8.9,3985,10:26
8.94,2533,10:27
8.93,1107,10:28
8.94,372,10:29
8.91,600,10:30
8.93,1181,10:31
8.94,1105,10:32
8.95,864,10:33
8.94,852,10:34
8.97,2323,10:35
8.97,2429,10:36
8.95,1012,10:37
8.97,1314,10:38
8.96,1329,10:39
8.95,713,10:40
8.93,465,10:41
8.92,644,10:42
8.94,258,10:43
8.94,317,10:44
8.92,695,10:45
8.92,647,10:46
8.95,499,10:47
8.92,245,10:48
8.93,248,10:49
8.93,225,10:50
8.95,325,10:51
8.96,476,10:52
8.95,414,10:53
8.94,818,10:54
8.96,493,10:55
8.96,466,10:56
8.95,1117,10:57
8.96,287,10:58
8.96,1193,10:59
8.95,815,11:00
8.94,251,11:01
8.95,618,11:02
8.95,365,11:03
8.94,225,11:04
8.94,368,11:05
8.94,425,11:06
8.95,549,11:07
8.97,1919,11:08
8.96,1057,11:09
8.96,379,11:10
8.96,761,11:11
8.96,949,11:12
8.95,510,11:13
8.97,688,11:14
8.96,425,11:15
8.96,374,11:16
8.95,453,11:17
8.93,579,11:18
8.94,421,11:19
8.93,1354,11:20
8.93,206,11:21
8.93,395,11:22
8.92,181,11:23
8.93,97,11:24
8.92,585,11:25
8.92,913,11:26
8.93,53,11:27
8.92,443,11:28
8.92,636,11:29
8.93,262,11:30
8.93,1470,13:01
8.93,764,13:02
8.92,384,13:03
8.93,584,13:04
8.93,306,13:05
8.93,291,13:06
8.91,843,13:07
8.91,198,13:08
8.91,732,13:09
8.91,854,13:10
8.91,433,13:11
8.91,315,13:12
8.92,536,13:13
8.92,552,13:14
8.93,272,13:15
8.93,331,13:16
8.93,756,13:17
8.92,360,13:18
8.92,584,13:19
8.92,597,13:20
8.91,341,13:21
8.93,700,13:22
8.92,440,13:23
8.91,503,13:24
8.91,447,13:25
8.91,1288,13:26
8.91,773,13:27
8.91,876,13:28
8.91,612,13:29
8.9,674,13:30
8.91,1535,13:31
8.91,719,13:32
8.93,1849,13:33
8.94,1025,13:34
8.93,695,13:35
8.95,534,13:36
8.94,1139,13:37
8.95,532,13:38
8.96,713,13:39
8.95,502,13:40
8.95,1723,13:41
8.94,263,13:42
8.94,590,13:43
8.94,1291,13:44
8.94,337,13:45
8.92,1104,13:46
8.95,2875,13:47
8.93,446,13:48
8.93,214,13:49
8.92,659,13:50
8.92,668,13:51
8.92,511,13:52
8.93,473,13:53
8.93,529,13:54
8.92,817,13:55
8.92,380,13:56
8.92,606,13:57
8.92,626,13:58
8.92,1271,13:59
8.91,722,14:00
8.91,1222,14:01
8.9,1256,14:02
8.93,2113,14:03
8.92,742,14:04
8.93,963,14:05
8.92,867,14:06
8.92,1037,14:07
8.93,1443,14:08
8.96,2150,14:09
8.95,671,14:10
8.96,729,14:11
8.98,4300,14:12
8.98,1556,14:13
8.97,1492,14:14
8.96,1171,14:15
8.96,1162,14:16
8.95,644,14:17
8.95,1206,14:18
8.95,543,14:19
8.95,1033,14:20
8.96,1915,14:21
8.96,455,14:22
8.99,3185,14:23
8.97,1618,14:24
8.97,1806,14:25
8.96,499,14:26
8.97,444,14:27
8.99,2978,14:28
8.99,786,14:29
8.98,1322,14:30
8.99,1283,14:31
8.97,1625,14:32
8.95,2098,14:33
8.97,1101,14:34
8.96,853,14:35
8.96,1148,14:36
8.97,704,14:37
8.97,735,14:38
9.0,3348,14:39
9.01,4406,14:40
9.03,2896,14:41
9.1,16686,14:42
9.09,9287,14:43
9.13,20915,14:44
9.1,11136,14:45
9.08,4999,14:46
9.1,6040,14:47
9.08,6322,14:48
9.07,4350,14:49
9.09,3852,14:50
9.06,5849,14:51
9.07,2783,14:52
9.06,2274,14:53
9.07,3619,14:54
9.07,3042,14:55
9.08,4321,14:56
9.09,5025,14:57
9.09,50,14:58
9.09,0,14:59
9.1,12451,15:00
