price,vol,time
18.85,416,09:31
18.86,130,09:32
18.78,133,09:33
18.66,480,09:34
18.6,242,09:35
18.58,249,09:36
18.57,236,09:37
18.64,118,09:38
18.69,84,09:39
18.79,210,09:40
18.77,185,09:41
18.71,87,09:42
18.66,223,09:43
18.77,142,09:44
18.71,76,09:45
18.71,18,09:46
18.7,130,09:47
18.69,43,09:48
18.75,166,09:49
18.68,64,09:50
18.63,83,09:51
18.63,31,09:52
18.63,55,09:53
18.61,89,09:54
18.59,73,09:55
18.58,54,09:56
18.74,663,09:57
18.7,39,09:58
18.69,23,09:59
18.64,44,10:00
18.68,242,10:01
18.66,37,10:02
18.68,83,10:03
18.69,6,10:04
18.71,19,10:05
18.68,16,10:06
18.71,189,10:07
18.63,46,10:08
18.6,359,10:09
18.63,5,10:10
18.65,43,10:11
18.68,3,10:12
18.64,5,10:13
18.63,106,10:14
18.61,37,10:15
18.58,221,10:16
18.58,51,10:17
18.58,55,10:18
18.59,17,10:19
18.63,292,10:20
18.53,68,10:21
18.51,73,10:22
18.55,231,10:23
18.55,20,10:24
18.52,18,10:25
18.53,22,10:26
18.53,67,10:27
18.55,40,10:28
18.55,145,10:29
18.53,57,10:30
18.56,20,10:31
18.63,56,10:32
18.71,962,10:33
18.72,14,10:34
18.73,4,10:35
18.74,45,10:36
18.72,20,10:37
18.71,28,10:38
18.72,28,10:39
18.74,122,10:40
18.74,34,10:41
18.84,992,10:42
18.81,188,10:43
18.76,153,10:44
18.8,127,10:45
18.76,180,10:46
18.77,27,10:47
18.78,31,10:48
18.78,62,10:49
18.8,171,10:50
18.79,18,10:51
18.8,32,10:52
18.73,151,10:53
18.83,1386,10:54
18.85,657,10:55
18.87,688,10:56
18.9,222,10:57
19.0,263,10:58
19.0,154,10:59
19.09,240,11:00
19.05,239,11:01
19.12,226,11:02
19.06,154,11:03
19.05,157,11:04
19.03,167,11:05
19.04,198,11:06
19.02,22,11:07
19.13,791,11:08
19.08,208,11:09
19.15,317,11:10
19.3,721,11:11
19.25,99,11:12
19.25,128,11:13
19.36,253,11:14
19.45,787,11:15
19.49,448,11:16
19.39,269,11:17
19.36,315,11:18
19.48,251,11:19
19.45,120,11:20
19.33,330,11:21
19.27,302,11:22
19.16,283,11:23
19.15,84,11:24
19.15,517,11:25
19.17,158,11:26
19.25,65,11:27
19.3,306,11:28
19.28,20,11:29
19.24,46,11:30
19.27,143,13:01
19.24,62,13:02
19.24,11,13:03
19.3,114,13:04
19.25,5,13:05
19.29,226,13:06
19.3,133,13:07
19.25,62,13:08
19.34,518,13:09
19.4,30,13:10
19.48,313,13:11
19.43,234,13:12
19.4,101,13:13
19.36,20,13:14
19.38,30,13:15
19.23,581,13:16
19.34,1036,13:17
19.4,186,13:18
19.42,81,13:19
19.41,92,13:20
19.41,51,13:21
19.43,86,13:22
19.43,26,13:23
19.46,312,13:24
19.45,68,13:25
19.43,43,13:26
19.4,66,13:27
19.4,19,13:28
19.4,365,13:29
19.4,112,13:30
19.33,421,13:31
19.4,117,13:32
19.43,53,13:33
19.42,18,13:34
19.43,8,13:35
19.43,5,13:36
19.4,159,13:37
19.42,22,13:38
19.42,60,13:39
19.41,15,13:40
19.42,11,13:41
19.4,24,13:42
19.36,365,13:43
19.32,192,13:44
19.3,93,13:45
19.33,54,13:46
19.3,188,13:47
19.35,115,13:48
19.31,586,13:49
19.31,0,13:50
19.33,77,13:51
19.37,3,13:52
19.33,40,13:53
19.36,70,13:54
19.36,32,13:55
19.34,27,13:56
19.32,46,13:57
19.31,27,13:58
19.31,39,13:59
19.34,64,14:00
19.34,12,14:01
19.33,52,14:02
19.32,73,14:03
19.3,50,14:04
19.32,154,14:05
19.31,37,14:06
19.31,4,14:07
19.26,334,14:08
19.27,254,14:09
19.3,155,14:10
19.29,56,14:11
19.29,16,14:12
19.3,150,14:13
19.3,0,14:14
19.28,238,14:15
19.21,183,14:16
19.26,84,14:17
19.23,34,14:18
19.22,32,14:19
19.22,42,14:20
19.24,122,14:21
19.22,78,14:22
19.23,57,14:23
19.22,32,14:24
19.2,98,14:25
19.2,96,14:26
19.2,49,14:27
19.2,3,14:28
19.19,24,14:29
19.16,143,14:30
19.16,155,14:31
19.12,112,14:32
19.12,144,14:33
19.17,145,14:34
19.14,40,14:35
19.16,100,14:36
19.18,327,14:37
19.16,198,14:38
19.13,143,14:39
19.14,179,14:40
19.14,130,14:41
19.11,136,14:42
19.13,330,14:43
19.14,342,14:44
19.14,200,14:45
19.11,207,14:46
19.11,115,14:47
19.11,116,14:48
19.11,190,14:49
19.14,232,14:50
19.13,170,14:51
19.14,141,14:52
19.15,400,14:53
19.13,84,14:54
19.13,124,14:55
19.15,62,14:56
19.15,226,14:57
19.15,31,14:58
19.15,0,14:59
19.17,455,15:00
