price,vol,time
16.45,5814,09:31
16.42,3430,09:32
16.46,1987,09:33
16.45,2725,09:34
16.41,4336,09:35
16.37,4437,09:36
16.37,3455,09:37
16.4,2458,09:38
16.4,2606,09:39
16.35,3831,09:40
16.33,4136,09:41
16.31,4071,09:42
16.31,3523,09:43
16.32,3091,09:44
16.34,3746,09:45
16.3,5495,09:46
16.3,2532,09:47
16.29,1765,09:48
16.3,3709,09:49
16.35,2448,09:50
16.34,3482,09:51
16.32,1730,09:52
16.32,3606,09:53
16.39,2365,09:54
16.36,3280,09:55
16.39,1392,09:56
16.47,8240,09:57
16.43,2082,09:58
16.42,638,09:59
16.46,2125,10:00
16.43,942,10:01
16.43,882,10:02
16.42,1470,10:03
16.42,590,10:04
16.43,1084,10:05
16.41,982,10:06
16.42,810,10:07
16.39,3248,10:08
16.38,896,10:09
16.42,2441,10:10
16.41,709,10:11
16.42,1708,10:12
16.42,883,10:13
16.43,2526,10:14
16.44,362,10:15
16.49,2927,10:16
16.45,2881,10:17
16.45,2736,10:18
16.49,2260,10:19
16.48,1983,10:20
16.45,772,10:21
16.44,489,10:22
16.45,646,10:23
16.45,568,10:24
16.46,862,10:25
16.47,620,10:26
16.49,1204,10:27
16.5,3501,10:28
16.49,1185,10:29
16.49,1130,10:30
16.5,1898,10:31
16.49,788,10:32
16.49,510,10:33
16.49,395,10:34
16.5,1929,10:35
16.5,706,10:36
16.49,593,10:37
16.48,580,10:38
16.47,749,10:39
16.45,664,10:40
16.46,1851,10:41
16.52,1945,10:42
16.51,615,10:43
16.5,733,10:44
16.5,254,10:45
16.48,511,10:46
16.48,393,10:47
16.49,467,10:48
16.5,507,10:49
16.5,601,10:50
16.5,339,10:51
16.51,1098,10:52
16.5,1410,10:53
16.5,651,10:54
16.51,658,10:55
16.49,929,10:56
16.5,856,10:57
16.49,910,10:58
16.5,1164,10:59
16.49,461,11:00
16.5,400,11:01
16.49,289,11:02
16.49,402,11:03
16.48,558,11:04
16.47,458,11:05
16.48,872,11:06
16.49,324,11:07
16.5,733,11:08
16.5,585,11:09
16.5,264,11:10
16.48,853,11:11
16.5,1589,11:12
16.49,461,11:13
16.48,534,11:14
16.48,294,11:15
16.48,458,11:16
16.47,657,11:17
16.44,2556,11:18
16.43,1872,11:19
16.42,9321,11:20
16.41,909,11:21
16.4,1366,11:22
16.42,843,11:23
16.41,1523,11:24
16.39,690,11:25
16.42,554,11:26
16.4,1714,11:27
16.41,669,11:28
16.43,480,11:29
16.44,443,11:30
16.43,1848,13:01
16.44,543,13:02
16.44,632,13:03
16.44,714,13:04
16.43,380,13:05
16.44,3019,13:06
16.43,427,13:07
16.4,2704,13:08
16.41,1438,13:09
16.4,4753,13:10
16.39,1881,13:11
16.41,1191,13:12
16.43,537,13:13
16.43,658,13:14
16.44,328,13:15
16.44,606,13:16
16.45,429,13:17
16.44,563,13:18
16.45,221,13:19
16.42,1538,13:20
16.43,173,13:21
16.44,1003,13:22
16.44,1105,13:23
16.44,1081,13:24
16.42,992,13:25
16.42,338,13:26
16.41,2274,13:27
16.41,1185,13:28
16.38,1423,13:29
16.39,684,13:30
16.39,1891,13:31
16.38,926,13:32
16.41,2194,13:33
16.4,1841,13:34
16.41,1014,13:35
16.41,1297,13:36
16.41,1272,13:37
16.41,1342,13:38
16.42,996,13:39
16.42,907,13:40
16.44,720,13:41
16.39,3103,13:42
16.41,685,13:43
16.41,788,13:44
16.42,577,13:45
16.41,735,13:46
16.42,732,13:47
16.43,1037,13:48
16.42,378,13:49
16.43,243,13:50
16.45,621,13:51
16.54,5494,13:52
16.5,3762,13:53
16.49,1616,13:54
16.52,1691,13:55
16.54,2842,13:56
16.55,2441,13:57
16.56,2122,13:58
16.58,2731,13:59
16.58,2785,14:00
16.53,2048,14:01
16.57,1603,14:02
16.59,1833,14:03
16.6,2553,14:04
16.59,3138,14:05
16.63,3271,14:06
16.62,2640,14:07
16.61,2536,14:08
16.6,1990,14:09
16.62,3536,14:10
16.62,2497,14:11
16.6,2121,14:12
16.61,1596,14:13
16.6,1529,14:14
16.58,1687,14:15
16.57,1684,14:16
16.57,1793,14:17
16.59,733,14:18
16.58,2021,14:19
16.61,4568,14:20
16.59,1132,14:21
16.59,1698,14:22
16.64,7669,14:23
16.66,4166,14:24
16.65,1400,14:25
16.64,1625,14:26
16.63,2018,14:27
16.64,1162,14:28
16.63,2017,14:29
16.65,1577,14:30
16.63,2605,14:31
16.62,1639,14:32
16.6,1717,14:33
16.59,1084,14:34
16.6,1189,14:35
16.59,877,14:36
16.62,1601,14:37
16.59,1393,14:38
16.59,1856,14:39
16.59,2072,14:40
16.61,1518,14:41
16.6,1511,14:42
16.62,942,14:43
16.62,2416,14:44
16.62,2847,14:45
16.63,1879,14:46
16.64,2479,14:47
16.64,4198,14:48
16.63,1276,14:49
16.63,1232,14:50
16.62,2605,14:51
16.62,1861,14:52
16.61,2734,14:53
16.6,3642,14:54
16.61,2350,14:55
16.6,5981,14:56
16.62,3688,14:57
16.63,50,14:58
16.63,0,14:59
16.64,7688,15:00
