price,vol,time
39.55,2432,09:31
39.3,1415,09:32
39.24,1732,09:33
39.34,1029,09:34
39.34,906,09:35
39.06,1907,09:36
39.18,1582,09:37
39.45,901,09:38
39.5,554,09:39
39.46,658,09:40
39.69,650,09:41
39.61,803,09:42
39.94,513,09:43
39.81,343,09:44
39.89,432,09:45
39.7,177,09:46
39.54,358,09:47
39.77,247,09:48
39.89,356,09:49
39.78,190,09:50
39.78,354,09:51
40.02,892,09:52
40.05,520,09:53
39.98,364,09:54
40.11,360,09:55
40.19,535,09:56
40.14,278,09:57
40.07,295,09:58
39.94,164,09:59
39.83,296,10:00
39.94,201,10:01
39.97,229,10:02
40.1,286,10:03
40.0,113,10:04
39.95,133,10:05
39.86,141,10:06
39.88,266,10:07
39.9,582,10:08
39.94,290,10:09
39.96,271,10:10
39.98,70,10:11
39.98,71,10:12
39.96,117,10:13
39.9,156,10:14
39.9,129,10:15
39.86,180,10:16
39.83,123,10:17
40.0,482,10:18
40.0,184,10:19
39.97,96,10:20
40.01,306,10:21
39.9,178,10:22
39.89,107,10:23
39.83,39,10:24
39.84,184,10:25
39.87,135,10:26
39.88,101,10:27
39.9,71,10:28
39.87,126,10:29
39.86,305,10:30
40.15,757,10:31
40.14,224,10:32
40.1,167,10:33
40.1,344,10:34
40.2,591,10:35
40.24,151,10:36
40.3,363,10:37
40.4,335,10:38
40.4,660,10:39
40.35,278,10:40
40.32,213,10:41
40.52,960,10:42
40.46,475,10:43
40.38,128,10:44
40.38,93,10:45
40.26,197,10:46
40.2,149,10:47
40.18,116,10:48
40.1,92,10:49
40.17,325,10:50
40.17,139,10:51
40.14,143,10:52
40.1,64,10:53
40.09,36,10:54
40.1,74,10:55
40.11,81,10:56
40.11,104,10:57
40.21,153,10:58
40.3,142,10:59
40.25,121,11:00
40.22,42,11:01
40.24,210,11:02
40.25,52,11:03
40.21,199,11:04
40.21,52,11:05
40.2,70,11:06
40.21,62,11:07
40.25,236,11:08
40.24,45,11:09
40.26,67,11:10
40.3,103,11:11
40.25,207,11:12
40.25,45,11:13
40.18,179,11:14
40.18,49,11:15
40.18,122,11:16
40.2,24,11:17
40.2,56,11:18
40.17,107,11:19
40.13,63,11:20
40.13,68,11:21
40.11,208,11:22
40.1,35,11:23
40.03,54,11:24
40.01,176,11:25
40.0,249,11:26
39.96,53,11:27
40.12,392,11:28
40.0,20,11:29
40.1,47,11:30
40.23,225,13:01
40.15,18,13:02
40.18,40,13:03
40.13,20,13:04
40.05,138,13:05
40.11,229,13:06
40.11,154,13:07
40.42,555,13:08
40.46,313,13:09
40.43,133,13:10
40.32,160,13:11
40.45,270,13:12
40.44,366,13:13
40.38,394,13:14
40.33,86,13:15
40.32,93,13:16
40.31,128,13:17
40.22,83,13:18
40.2,117,13:19
40.2,144,13:20
40.22,91,13:21
40.2,115,13:22
40.22,90,13:23
40.23,100,13:24
40.22,62,13:25
40.21,15,13:26
40.18,97,13:27
40.16,99,13:28
40.08,93,13:29
40.15,78,13:30
40.07,141,13:31
40.07,230,13:32
40.09,131,13:33
40.17,39,13:34
40.16,164,13:35
40.12,63,13:36
40.11,105,13:37
40.1,124,13:38
40.12,90,13:39
40.11,140,13:40
40.12,128,13:41
40.1,95,13:42
40.07,269,13:43
40.03,162,13:44
40.02,161,13:45
40.0,305,13:46
40.0,64,13:47
40.02,121,13:48
40.02,130,13:49
40.01,184,13:50
40.0,138,13:51
40.0,170,13:52
39.99,152,13:53
39.94,157,13:54
39.91,170,13:55
39.92,253,13:56
40.0,144,13:57
40.09,102,13:58
40.05,57,13:59
40.05,71,14:00
40.04,265,14:01
40.05,58,14:02
40.01,176,14:03
40.0,183,14:04
40.0,88,14:05
39.98,172,14:06
39.93,159,14:07
39.95,287,14:08
39.96,355,14:09
40.06,214,14:10
39.99,80,14:11
39.95,136,14:12
39.99,974,14:13
40.1,192,14:14
40.0,102,14:15
40.05,94,14:16
40.0,84,14:17
40.0,194,14:18
39.99,143,14:19
39.99,138,14:20
39.98,82,14:21
39.97,127,14:22
39.95,183,14:23
39.97,164,14:24
39.98,98,14:25
40.0,158,14:26
39.99,77,14:27
40.0,191,14:28
40.0,82,14:29
40.05,115,14:30
40.1,190,14:31
40.19,190,14:32
40.22,207,14:33
40.18,254,14:34
40.12,76,14:35
40.13,98,14:36
40.15,95,14:37
40.11,91,14:38
40.1,122,14:39
40.08,197,14:40
40.08,203,14:41
40.1,375,14:42
40.18,282,14:43
40.14,120,14:44
40.14,246,14:45
40.13,341,14:46
40.13,243,14:47
40.16,331,14:48
40.16,286,14:49
40.19,296,14:50
40.19,301,14:51
40.29,521,14:52
40.32,538,14:53
40.35,436,14:54
40.28,797,14:55
40.32,409,14:56
40.34,644,14:57
40.34,42,14:58
40.34,0,14:59
40.34,700,15:00
