price,vol,time
9.21,11924,09:31
9.26,4620,09:32
9.3,2951,09:33
9.3,3453,09:34
9.28,2260,09:35
9.23,878,09:36
9.36,2245,09:37
9.33,3547,09:38
9.41,2512,09:39
9.25,1561,09:40
9.25,891,09:41
9.26,1538,09:42
9.21,1320,09:43
9.22,1129,09:44
9.26,1387,09:45
9.24,578,09:46
9.29,695,09:47
9.27,411,09:48
9.26,313,09:49
9.22,1267,09:50
9.24,3629,09:51
9.27,598,09:52
9.23,1072,09:53
9.24,437,09:54
9.24,153,09:55
9.25,334,09:56
9.26,179,09:57
9.24,368,09:58
9.25,508,09:59
9.21,1440,10:00
9.21,605,10:01
9.24,580,10:02
9.25,254,10:03
9.25,1196,10:04
9.26,888,10:05
9.22,592,10:06
9.24,338,10:07
9.21,845,10:08
9.22,287,10:09
9.26,624,10:10
9.24,478,10:11
9.21,745,10:12
9.23,325,10:13
9.22,70,10:14
9.23,232,10:15
9.21,150,10:16
9.23,668,10:17
9.3,815,10:18
9.36,1268,10:19
9.34,1213,10:20
9.35,1193,10:21
9.35,1214,10:22
9.4,2117,10:23
9.41,1705,10:24
9.41,1166,10:25
9.46,1637,10:26
9.44,1311,10:27
9.4,1042,10:28
9.4,407,10:29
9.38,197,10:30
9.39,152,10:31
9.43,467,10:32
9.46,517,10:33
9.52,2552,10:34
9.58,2676,10:35
9.53,2792,10:36
9.56,975,10:37
9.54,1231,10:38
9.58,824,10:39
9.45,3727,10:40
9.52,659,10:41
9.51,952,10:42
9.48,283,10:43
9.44,727,10:44
9.47,871,10:45
9.47,531,10:46
9.41,1584,10:47
9.44,315,10:48
9.42,640,10:49
9.43,234,10:50
9.44,162,10:51
9.43,20,10:52
9.43,135,10:53
9.44,135,10:54
9.36,1106,10:55
9.39,149,10:56
9.4,45,10:57
9.39,97,10:58
9.4,104,10:59
9.39,39,11:00
9.4,76,11:01
9.4,754,11:02
9.38,90,11:03
9.39,122,11:04
9.34,485,11:05
9.38,386,11:06
9.38,414,11:07
9.39,304,11:08
9.38,207,11:09
9.34,379,11:10
9.36,562,11:11
9.3,1800,11:12
9.35,858,11:13
9.36,93,11:14
9.38,169,11:15
9.38,71,11:16
9.4,51,11:17
9.39,85,11:18
9.39,130,11:19
9.4,108,11:20
9.39,688,11:21
9.39,106,11:22
9.38,136,11:23
9.37,45,11:24
9.37,226,11:25
9.36,35,11:26
9.34,188,11:27
9.35,34,11:28
9.38,53,11:29
9.37,131,11:30
9.35,253,13:01
9.36,81,13:02
9.36,47,13:03
9.38,113,13:04
9.37,92,13:05
9.37,89,13:06
9.34,936,13:07
9.33,89,13:08
9.32,98,13:09
9.3,707,13:10
9.32,301,13:11
9.33,98,13:12
9.31,300,13:13
9.29,285,13:14
9.28,679,13:15
9.29,524,13:16
9.28,463,13:17
9.28,539,13:18
9.29,251,13:19
9.31,1048,13:20
9.33,206,13:21
9.35,323,13:22
9.35,75,13:23
9.34,253,13:24
9.36,149,13:25
9.37,152,13:26
9.35,81,13:27
9.34,146,13:28
9.35,139,13:29
9.36,466,13:30
9.39,243,13:31
9.5,704,13:32
9.46,984,13:33
9.45,406,13:34
9.47,232,13:35
9.44,148,13:36
9.42,63,13:37
9.4,61,13:38
9.4,28,13:39
9.38,166,13:40
9.39,52,13:41
9.4,70,13:42
9.43,95,13:43
9.41,57,13:44
9.4,343,13:45
9.4,136,13:46
9.39,392,13:47
9.38,37,13:48
9.37,119,13:49
9.38,16,13:50
9.38,25,13:51
9.39,22,13:52
9.41,78,13:53
9.41,71,13:54
9.4,109,13:55
9.41,142,13:56
9.43,131,13:57
9.43,360,13:58
9.41,99,13:59
9.41,87,14:00
9.41,72,14:01
9.4,283,14:02
9.43,205,14:03
9.44,165,14:04
9.42,202,14:05
9.43,117,14:06
9.43,118,14:07
9.43,109,14:08
9.43,464,14:09
9.44,28,14:10
9.44,193,14:11
9.43,167,14:12
9.43,60,14:13
9.42,78,14:14
9.41,74,14:15
9.39,293,14:16
9.4,232,14:17
9.41,26,14:18
9.4,26,14:19
9.4,115,14:20
9.41,113,14:21
9.41,106,14:22
9.41,24,14:23
9.41,107,14:24
9.41,164,14:25
9.4,32,14:26
9.4,23,14:27
9.4,109,14:28
9.39,162,14:29
9.39,63,14:30
9.39,166,14:31
9.37,172,14:32
9.4,126,14:33
9.4,44,14:34
9.38,120,14:35
9.39,169,14:36
9.39,63,14:37
9.4,47,14:38
9.39,366,14:39
9.4,100,14:40
9.4,312,14:41
9.41,137,14:42
9.42,81,14:43
9.4,486,14:44
9.4,149,14:45
9.39,206,14:46
9.4,261,14:47
9.39,448,14:48
9.39,177,14:49
9.39,286,14:50
9.38,445,14:51
9.36,657,14:52
9.37,523,14:53
9.37,54,14:54
9.4,250,14:55
9.38,240,14:56
9.43,772,14:57
9.43,0,14:58
9.43,0,14:59
9.43,887,15:00
