price,vol,time
9.65,19274,09:31
9.68,12620,09:32
9.6,6594,09:33
9.66,5090,09:34
9.72,6840,09:35
9.72,8744,09:36
9.67,3374,09:37
9.68,4312,09:38
9.69,6168,09:39
9.67,5709,09:40
9.66,2429,09:41
9.6,3447,09:42
9.54,3570,09:43
9.6,1723,09:44
9.62,1718,09:45
9.6,2638,09:46
9.58,1583,09:47
9.53,3028,09:48
9.5,3409,09:49
9.52,2081,09:50
9.49,3489,09:51
9.46,4542,09:52
9.46,1983,09:53
9.49,1528,09:54
9.48,1713,09:55
9.5,1037,09:56
9.56,1653,09:57
9.56,2033,09:58
9.59,1354,09:59
9.58,2449,10:00
9.56,1631,10:01
9.57,1020,10:02
9.51,1831,10:03
9.53,1208,10:04
9.5,1046,10:05
9.51,403,10:06
9.51,557,10:07
9.51,1093,10:08
9.51,1257,10:09
9.56,1459,10:10
9.56,634,10:11
9.63,4192,10:12
9.61,2472,10:13
9.6,3915,10:14
9.63,3071,10:15
9.62,1985,10:16
9.6,1909,10:17
9.58,540,10:18
9.58,1282,10:19
9.55,686,10:20
9.56,1272,10:21
9.59,1914,10:22
9.59,833,10:23
9.6,540,10:24
9.61,724,10:25
9.62,1087,10:26
9.61,740,10:27
9.62,612,10:28
9.63,1057,10:29
9.63,947,10:30
9.63,2571,10:31
9.63,1030,10:32
9.61,1069,10:33
9.6,719,10:34
9.59,487,10:35
9.6,706,10:36
9.59,483,10:37
9.58,369,10:38
9.58,1792,10:39
9.57,350,10:40
9.58,480,10:41
9.58,669,10:42
9.57,958,10:43
9.56,881,10:44
9.53,1168,10:45
9.54,752,10:46
9.54,354,10:47
9.56,553,10:48
9.55,713,10:49
9.56,1026,10:50
9.57,347,10:51
9.58,584,10:52
9.59,228,10:53
9.57,866,10:54
9.57,1155,10:55
9.59,888,10:56
9.6,1191,10:57
9.59,333,10:58
9.58,165,10:59
9.58,170,11:00
9.59,765,11:01
9.59,403,11:02
9.6,667,11:03
9.59,1352,11:04
9.58,282,11:05
9.59,432,11:06
9.6,1077,11:07
9.62,641,11:08
9.6,949,11:09
9.62,474,11:10
9.61,853,11:11
9.61,842,11:12
9.61,644,11:13
9.6,1056,11:14
9.6,329,11:15
9.59,658,11:16
9.59,803,11:17
9.58,1016,11:18
9.57,498,11:19
9.57,599,11:20
9.57,1292,11:21
9.59,2057,11:22
9.57,414,11:23
9.56,225,11:24
9.57,217,11:25
9.56,468,11:26
9.56,235,11:27
9.57,513,11:28
9.55,666,11:29
9.58,1303,11:30
9.62,1948,13:01
9.6,1641,13:02
9.63,777,13:03
9.63,1198,13:04
9.62,152,13:05
9.62,289,13:06
9.6,921,13:07
9.59,598,13:08
9.6,432,13:09
9.59,383,13:10
9.59,270,13:11
9.59,818,13:12
9.6,597,13:13
9.59,1509,13:14
9.58,707,13:15
9.57,2009,13:16
9.58,1362,13:17
9.59,242,13:18
9.59,1013,13:19
9.59,727,13:20
9.59,234,13:21
9.58,572,13:22
9.59,531,13:23
9.57,1163,13:24
9.59,739,13:25
9.59,420,13:26
9.58,622,13:27
9.58,366,13:28
9.58,436,13:29
9.58,424,13:30
9.58,947,13:31
9.57,1290,13:32
9.59,498,13:33
9.59,778,13:34
9.6,371,13:35
9.6,1774,13:36
9.61,1274,13:37
9.62,1031,13:38
9.62,1167,13:39
9.63,1235,13:40
9.62,818,13:41
9.59,522,13:42
9.59,1080,13:43
9.59,250,13:44
9.59,1136,13:45
9.58,979,13:46
9.6,5012,13:47
9.59,1405,13:48
9.59,469,13:49
9.56,942,13:50
9.56,377,13:51
9.56,900,13:52
9.57,532,13:53
9.58,285,13:54
9.59,923,13:55
9.57,4439,13:56
9.57,1518,13:57
9.58,362,13:58
9.58,2821,13:59
9.6,1600,14:00
9.57,439,14:01
9.55,529,14:02
9.54,690,14:03
9.54,1206,14:04
9.58,2367,14:05
9.57,1459,14:06
9.58,583,14:07
9.56,1085,14:08
9.57,309,14:09
9.57,613,14:10
9.6,2111,14:11
9.59,1419,14:12
9.58,2557,14:13
9.57,1406,14:14
9.58,1239,14:15
9.57,625,14:16
9.58,1660,14:17
9.58,698,14:18
9.58,694,14:19
9.59,1098,14:20
9.58,1689,14:21
9.58,3335,14:22
9.57,2520,14:23
9.57,1027,14:24
9.56,541,14:25
9.56,621,14:26
9.63,10050,14:27
9.66,5642,14:28
9.69,3194,14:29
9.66,2729,14:30
9.66,1570,14:31
9.62,2361,14:32
9.65,2442,14:33
9.63,1283,14:34
9.64,1245,14:35
9.62,1201,14:36
9.64,1425,14:37
9.64,1437,14:38
9.64,682,14:39
9.63,1656,14:40
9.64,1244,14:41
9.63,1787,14:42
9.64,1226,14:43
9.65,2033,14:44
9.64,2141,14:45
9.64,1076,14:46
9.63,1237,14:47
9.65,4575,14:48
9.63,1821,14:49
9.64,918,14:50
9.61,1434,14:51
9.66,7689,14:52
9.67,1468,14:53
9.67,1966,14:54
9.66,2349,14:55
9.66,1747,14:56
9.65,2228,14:57
9.65,214,14:58
9.65,0,14:59
9.64,2748,15:00
