price,vol,time
43.5,505,09:31
43.79,397,09:32
43.56,341,09:33
44.02,207,09:34
44.24,57,09:35
44.18,177,09:36
44.38,367,09:37
44.23,115,09:38
44.18,64,09:39
44.28,83,09:40
44.22,100,09:41
44.23,101,09:42
44.17,147,09:43
44.08,36,09:44
44.0,63,09:45
44.05,76,09:46
44.05,37,09:47
44.06,44,09:48
44.15,43,09:49
44.01,124,09:50
44.44,168,09:51
44.26,54,09:52
44.26,26,09:53
44.3,89,09:54
44.3,66,09:55
44.4,66,09:56
44.46,49,09:57
44.4,83,09:58
44.25,25,09:59
44.26,93,10:00
44.43,58,10:01
44.37,44,10:02
44.42,71,10:03
44.38,47,10:04
44.26,65,10:05
44.18,101,10:06
44.1,111,10:07
44.07,123,10:08
44.03,63,10:09
44.0,177,10:10
43.95,81,10:11
44.0,94,10:12
43.87,121,10:13
43.9,123,10:14
43.98,29,10:15
44.02,34,10:16
44.17,32,10:17
44.09,53,10:18
44.12,14,10:19
44.11,78,10:20
44.08,88,10:21
44.05,98,10:22
44.26,34,10:23
44.13,3,10:24
44.1,22,10:25
44.11,28,10:26
44.1,4,10:27
44.09,58,10:28
44.13,16,10:29
44.1,45,10:30
44.01,79,10:31
44.08,115,10:32
44.11,26,10:33
44.2,14,10:34
44.19,11,10:35
44.19,27,10:36
44.19,21,10:37
44.19,26,10:38
44.18,4,10:39
44.11,42,10:40
44.11,53,10:41
44.1,15,10:42
44.12,3,10:43
44.11,31,10:44
44.13,52,10:45
44.13,3,10:46
44.09,30,10:47
44.08,31,10:48
44.13,12,10:49
44.06,39,10:50
44.06,14,10:51
44.11,19,10:52
44.06,29,10:53
44.05,27,10:54
44.05,5,10:55
44.1,36,10:56
44.05,105,10:57
43.92,114,10:58
43.91,135,10:59
43.9,26,11:00
43.92,5,11:01
43.8,113,11:02
43.8,26,11:03
43.79,101,11:04
43.8,23,11:05
43.85,23,11:06
43.85,79,11:07
43.78,109,11:08
43.77,53,11:09
43.78,53,11:10
43.8,16,11:11
43.81,13,11:12
43.82,50,11:13
43.83,14,11:14
43.83,25,11:15
43.83,30,11:16
43.85,13,11:17
43.84,1,11:18
43.84,18,11:19
43.83,18,11:20
43.82,28,11:21
43.82,14,11:22
43.82,14,11:23
43.85,13,11:24
43.85,14,11:25
43.83,15,11:26
43.8,21,11:27
43.81,22,11:28
43.81,16,11:29
43.81,3,11:30
43.7,142,13:01
43.7,12,13:02
43.72,38,13:03
43.8,13,13:04
43.77,38,13:05
43.77,37,13:06
43.79,29,13:07
43.79,17,13:08
43.82,24,13:09
43.83,18,13:10
43.82,21,13:11
43.75,52,13:12
43.75,8,13:13
43.75,17,13:14
43.77,70,13:15
43.81,8,13:16
43.82,8,13:17
43.79,26,13:18
43.79,84,13:19
43.94,109,13:20
43.88,9,13:21
43.88,12,13:22
43.89,12,13:23
43.88,20,13:24
43.84,16,13:25
43.88,5,13:26
43.84,7,13:27
43.83,38,13:28
43.83,51,13:29
43.91,13,13:30
43.91,48,13:31
43.88,16,13:32
43.91,27,13:33
43.92,18,13:34
43.87,45,13:35
43.93,6,13:36
43.93,9,13:37
43.9,8,13:38
43.87,33,13:39
43.82,22,13:40
43.82,24,13:41
43.81,11,13:42
43.8,116,13:43
43.8,8,13:44
43.78,72,13:45
43.82,12,13:46
43.85,4,13:47
43.86,22,13:48
43.83,7,13:49
43.81,23,13:50
43.82,22,13:51
43.83,3,13:52
43.86,67,13:53
43.86,14,13:54
43.95,37,13:55
43.93,38,13:56
43.9,9,13:57
43.9,0,13:58
43.89,28,13:59
43.9,31,14:00
43.93,62,14:01
43.93,0,14:02
43.93,17,14:03
44.0,98,14:04
44.1,17,14:05
44.07,59,14:06
43.97,77,14:07
44.09,22,14:08
44.01,29,14:09
44.14,39,14:10
44.16,33,14:11
44.1,15,14:12
44.1,17,14:13
44.16,34,14:14
44.18,60,14:15
44.2,16,14:16
44.21,15,14:17
44.2,35,14:18
44.19,23,14:19
44.19,57,14:20
44.2,68,14:21
44.19,69,14:22
44.17,29,14:23
44.15,36,14:24
44.15,56,14:25
44.15,60,14:26
44.25,89,14:27
44.25,40,14:28
44.28,54,14:29
44.25,21,14:30
44.24,15,14:31
44.24,61,14:32
44.24,52,14:33
44.25,15,14:34
44.26,29,14:35
44.25,32,14:36
44.27,31,14:37
44.26,17,14:38
44.24,32,14:39
44.24,19,14:40
44.24,48,14:41
44.25,21,14:42
44.27,112,14:43
44.26,43,14:44
44.3,123,14:45
44.29,51,14:46
44.28,25,14:47
44.26,72,14:48
44.26,25,14:49
44.27,73,14:50
44.28,133,14:51
44.22,108,14:52
44.12,118,14:53
44.15,147,14:54
44.15,163,14:55
44.18,94,14:56
44.2,155,14:57
44.2,0,14:58
44.2,0,14:59
44.18,285,15:00
