price,vol,time
5.22,3768,09:31
5.23,1416,09:32
5.24,681,09:33
5.25,2629,09:34
5.25,1120,09:35
5.27,2654,09:36
5.27,2220,09:37
5.28,1545,09:38
5.3,1464,09:39
5.28,1034,09:40
5.33,4489,09:41
5.32,3063,09:42
5.34,3482,09:43
5.34,2383,09:44
5.33,2621,09:45
5.35,6747,09:46
5.37,3963,09:47
5.34,1926,09:48
5.35,893,09:49
5.36,2624,09:50
5.36,1905,09:51
5.34,1632,09:52
5.38,3957,09:53
5.38,2236,09:54
5.38,1417,09:55
5.36,2177,09:56
5.35,921,09:57
5.35,933,09:58
5.36,1146,09:59
5.37,649,10:00
5.37,346,10:01
5.4,4446,10:02
5.4,3881,10:03
5.38,1037,10:04
5.37,664,10:05
5.4,1961,10:06
5.38,450,10:07
5.39,278,10:08
5.38,445,10:09
5.38,415,10:10
5.36,2141,10:11
5.37,1108,10:12
5.36,394,10:13
5.34,639,10:14
5.34,902,10:15
5.34,951,10:16
5.35,122,10:17
5.34,351,10:18
5.34,841,10:19
5.33,1494,10:20
5.34,780,10:21
5.34,363,10:22
5.33,489,10:23
5.33,375,10:24
5.33,224,10:25
5.33,365,10:26
5.33,334,10:27
5.32,428,10:28
5.33,224,10:29
5.32,666,10:30
5.32,557,10:31
5.32,599,10:32
5.32,515,10:33
5.32,402,10:34
5.33,540,10:35
5.33,392,10:36
5.31,743,10:37
5.32,701,10:38
5.31,462,10:39
5.31,287,10:40
5.31,159,10:41
5.31,95,10:42
5.31,178,10:43
5.32,89,10:44
5.3,1306,10:45
5.31,345,10:46
5.31,399,10:47
5.31,99,10:48
5.31,42,10:49
5.3,1662,10:50
5.29,1024,10:51
5.3,741,10:52
5.29,495,10:53
5.29,416,10:54
5.28,979,10:55
5.28,461,10:56
5.27,883,10:57
5.27,275,10:58
5.28,836,10:59
5.26,432,11:00
5.27,404,11:01
5.26,634,11:02
5.26,2325,11:03
5.26,533,11:04
5.26,467,11:05
5.26,430,11:06
5.26,1318,11:07
5.26,91,11:08
5.27,595,11:09
5.26,848,11:10
5.27,239,11:11
5.27,301,11:12
5.27,176,11:13
5.27,167,11:14
5.27,64,11:15
5.26,357,11:16
5.27,384,11:17
5.27,92,11:18
5.28,312,11:19
5.27,348,11:20
5.28,112,11:21
5.28,150,11:22
5.28,137,11:23
5.27,110,11:24
5.26,366,11:25
5.26,193,11:26
5.26,100,11:27
5.27,91,11:28
5.26,441,11:29
5.26,25,11:30
5.25,1446,13:01
5.24,101,13:02
5.26,438,13:03
5.26,290,13:04
5.26,501,13:05
5.26,7,13:06
5.28,360,13:07
5.27,1282,13:08
5.27,357,13:09
5.27,505,13:10
5.27,295,13:11
5.28,214,13:12
5.28,248,13:13
5.28,148,13:14
5.29,161,13:15
5.28,210,13:16
5.28,264,13:17
5.29,464,13:18
5.29,167,13:19
5.29,768,13:20
5.29,698,13:21
5.28,30,13:22
5.28,155,13:23
5.29,1,13:24
5.28,69,13:25
5.28,99,13:26
5.28,318,13:27
5.28,199,13:28
5.3,1534,13:29
5.3,77,13:30
5.29,228,13:31
5.29,70,13:32
5.29,190,13:33
5.3,349,13:34
5.29,623,13:35
5.29,98,13:36
5.29,165,13:37
5.28,356,13:38
5.28,7,13:39
5.28,450,13:40
5.27,79,13:41
5.28,165,13:42
5.27,58,13:43
5.27,527,13:44
5.27,321,13:45
5.27,240,13:46
5.28,130,13:47
5.28,122,13:48
5.27,16,13:49
5.27,9,13:50
5.27,428,13:51
5.28,183,13:52
5.28,327,13:53
5.29,161,13:54
5.29,5,13:55
5.29,246,13:56
5.27,135,13:57
5.27,162,13:58
5.28,44,13:59
5.28,94,14:00
5.27,649,14:01
5.28,250,14:02
5.27,13,14:03
5.28,1039,14:04
5.28,40,14:05
5.28,56,14:06
5.28,324,14:07
5.28,50,14:08
5.27,62,14:09
5.27,24,14:10
5.28,132,14:11
5.28,3,14:12
5.28,334,14:13
5.28,442,14:14
5.28,510,14:15
5.28,543,14:16
5.29,221,14:17
5.29,324,14:18
5.29,184,14:19
5.3,306,14:20
5.3,277,14:21
5.3,70,14:22
5.29,7,14:23
5.3,36,14:24
5.29,810,14:25
5.29,410,14:26
5.29,247,14:27
5.29,82,14:28
5.29,282,14:29
5.29,134,14:30
5.3,283,14:31
5.3,27,14:32
5.3,1033,14:33
5.3,201,14:34
5.29,348,14:35
5.29,75,14:36
5.29,209,14:37
5.29,124,14:38
5.29,131,14:39
5.29,377,14:40
5.28,206,14:41
5.29,243,14:42
5.29,116,14:43
5.29,942,14:44
5.28,656,14:45
5.29,406,14:46
5.28,375,14:47
5.29,442,14:48
5.29,142,14:49
5.29,418,14:50
5.28,484,14:51
5.28,372,14:52
5.28,318,14:53
5.28,491,14:54
5.28,886,14:55
5.28,640,14:56
5.28,238,14:57
5.29,63,14:58
5.29,0,14:59
5.29,2531,15:00
