price,vol,time
5.58,9946,09:31
5.63,8229,09:32
5.62,4756,09:33
5.7,18662,09:34
5.71,11007,09:35
5.67,4714,09:36
5.67,2223,09:37
5.66,4040,09:38
5.64,1925,09:39
5.64,2058,09:40
5.63,2165,09:41
5.64,844,09:42
5.63,1988,09:43
5.63,385,09:44
5.62,781,09:45
5.62,2153,09:46
5.63,309,09:47
5.62,427,09:48
5.61,1589,09:49
5.6,2441,09:50
5.61,1682,09:51
5.63,504,09:52
5.62,550,09:53
5.62,716,09:54
5.63,346,09:55
5.63,937,09:56
5.63,727,09:57
5.62,216,09:58
5.61,371,09:59
5.61,237,10:00
5.6,1473,10:01
5.62,1365,10:02
5.62,78,10:03
5.6,728,10:04
5.6,251,10:05
5.6,93,10:06
5.6,484,10:07
5.6,117,10:08
5.59,2162,10:09
5.6,518,10:10
5.59,1133,10:11
5.59,937,10:12
5.59,515,10:13
5.6,573,10:14
5.6,384,10:15
5.59,1082,10:16
5.6,364,10:17
5.59,909,10:18
5.59,208,10:19
5.59,290,10:20
5.59,619,10:21
5.59,1322,10:22
5.59,1464,10:23
5.59,1733,10:24
5.59,1117,10:25
5.6,1013,10:26
5.6,487,10:27
5.59,300,10:28
5.6,217,10:29
5.6,100,10:30
5.61,170,10:31
5.62,249,10:32
5.61,475,10:33
5.61,31,10:34
5.61,223,10:35
5.61,43,10:36
5.61,311,10:37
5.61,95,10:38
5.6,691,10:39
5.59,179,10:40
5.59,83,10:41
5.6,155,10:42
5.59,921,10:43
5.58,408,10:44
5.58,1244,10:45
5.59,398,10:46
5.58,232,10:47
5.58,224,10:48
5.59,372,10:49
5.59,389,10:50
5.59,148,10:51
5.59,325,10:52
5.59,431,10:53
5.59,235,10:54
5.59,612,10:55
5.58,141,10:56
5.59,85,10:57
5.58,611,10:58
5.58,1043,10:59
5.59,622,11:00
5.6,99,11:01
5.59,1012,11:02
5.59,165,11:03
5.58,74,11:04
5.58,136,11:05
5.58,168,11:06
5.58,82,11:07
5.58,220,11:08
5.58,1483,11:09
5.57,52,11:10
5.57,871,11:11
5.58,360,11:12
5.58,325,11:13
5.58,615,11:14
5.58,410,11:15
5.59,197,11:16
5.59,89,11:17
5.59,408,11:18
5.59,290,11:19
5.58,226,11:20
5.6,258,11:21
5.6,243,11:22
5.6,547,11:23
5.6,183,11:24
5.59,562,11:25
5.59,541,11:26
5.6,504,11:27
5.6,75,11:28
5.61,73,11:29
5.6,701,11:30
5.59,1624,13:01
5.59,473,13:02
5.62,837,13:03
5.61,586,13:04
5.62,362,13:05
5.68,4650,13:06
5.65,519,13:07
5.65,649,13:08
5.65,814,13:09
5.67,1790,13:10
5.66,1430,13:11
5.66,1750,13:12
5.67,6005,13:13
5.7,6493,13:14
5.75,13117,13:15
5.94,33380,13:16
5.86,17303,13:17
5.87,7587,13:18
5.82,7871,13:19
5.82,10259,13:20
5.88,8836,13:21
5.9,14080,13:22
5.84,6410,13:23
6.09,68738,13:24
6.09,27575,13:25
6.09,35432,13:26
6.09,10534,13:27
6.09,4250,13:28
6.09,4572,13:29
6.09,3592,13:30
6.09,3423,13:31
6.09,3362,13:32
6.01,37366,13:33
5.98,14318,13:34
5.94,12769,13:35
6.07,13549,13:36
6.0,7121,13:37
5.97,7591,13:38
5.97,3432,13:39
5.97,3643,13:40
5.97,6872,13:41
5.98,3450,13:42
6.01,6228,13:43
6.05,9225,13:44
5.98,3099,13:45
5.99,2154,13:46
5.99,1930,13:47
6.0,2061,13:48
5.99,2969,13:49
5.98,2558,13:50
5.97,2043,13:51
5.96,3697,13:52
5.96,3322,13:53
5.97,1208,13:54
5.96,1524,13:55
5.96,2061,13:56
5.96,1274,13:57
5.97,3674,13:58
5.97,1716,13:59
5.98,675,14:00
5.97,1668,14:01
5.96,1363,14:02
5.96,2096,14:03
5.97,4037,14:04
5.95,972,14:05
5.94,3011,14:06
5.92,2220,14:07
5.94,2736,14:08
5.96,2214,14:09
5.96,1914,14:10
5.96,1243,14:11
5.95,501,14:12
5.95,796,14:13
5.95,3798,14:14
5.95,502,14:15
5.94,900,14:16
5.95,1775,14:17
5.95,407,14:18
5.94,830,14:19
5.93,775,14:20
5.95,1158,14:21
5.94,910,14:22
5.94,417,14:23
5.95,450,14:24
5.95,1871,14:25
5.95,542,14:26
5.96,1309,14:27
5.96,1177,14:28
5.96,389,14:29
5.96,1351,14:30
5.95,1208,14:31
5.95,1867,14:32
5.96,993,14:33
5.95,2045,14:34
5.95,1939,14:35
5.95,1197,14:36
5.94,817,14:37
5.95,1296,14:38
5.94,1383,14:39
5.95,1041,14:40
5.95,1469,14:41
5.94,1902,14:42
5.93,1251,14:43
5.92,2544,14:44
5.92,2409,14:45
5.91,2537,14:46
5.92,1236,14:47
5.91,2589,14:48
5.91,2600,14:49
5.91,3960,14:50
5.91,2470,14:51
5.92,5436,14:52
5.95,6408,14:53
5.94,3736,14:54
5.93,2648,14:55
5.94,5074,14:56
5.94,5798,14:57
5.94,38,14:58
5.94,0,14:59
5.94,8322,15:00
