price,vol,time
2.44,31999,09:31
2.44,4573,09:32
2.43,18093,09:33
2.44,30713,09:34
2.46,7671,09:35
2.47,6801,09:36
2.47,6085,09:37
2.46,3143,09:38
2.46,4210,09:39
2.47,1361,09:40
2.48,8477,09:41
2.47,6231,09:42
2.47,2359,09:43
2.47,2118,09:44
2.46,13730,09:45
2.45,5333,09:46
2.46,2100,09:47
2.45,2341,09:48
2.45,1390,09:49
2.45,5065,09:50
2.45,2034,09:51
2.45,1913,09:52
2.46,1337,09:53
2.46,2385,09:54
2.46,1960,09:55
2.46,3717,09:56
2.45,549,09:57
2.46,1251,09:58
2.45,1670,09:59
2.45,1286,10:00
2.45,539,10:01
2.45,791,10:02
2.46,2831,10:03
2.46,4359,10:04
2.46,3782,10:05
2.46,2158,10:06
2.46,1128,10:07
2.47,1118,10:08
2.46,1273,10:09
2.47,2726,10:10
2.45,1842,10:11
2.45,1689,10:12
2.46,570,10:13
2.45,1229,10:14
2.46,1210,10:15
2.45,1479,10:16
2.46,608,10:17
2.45,2258,10:18
2.45,473,10:19
2.46,161,10:20
2.45,1635,10:21
2.46,729,10:22
2.45,503,10:23
2.45,841,10:24
2.46,1450,10:25
2.46,1451,10:26
2.46,470,10:27
2.45,344,10:28
2.45,934,10:29
2.46,937,10:30
2.46,949,10:31
2.46,4060,10:32
2.46,4105,10:33
2.46,701,10:34
2.46,1016,10:35
2.47,305,10:36
2.46,409,10:37
2.46,491,10:38
2.46,773,10:39
2.47,481,10:40
2.47,275,10:41
2.47,537,10:42
2.47,834,10:43
2.47,391,10:44
2.46,215,10:45
2.46,438,10:46
2.46,1130,10:47
2.46,585,10:48
2.47,793,10:49
2.46,1604,10:50
2.47,1899,10:51
2.46,605,10:52
2.47,5953,10:53
2.47,1403,10:54
2.47,95,10:55
2.46,2185,10:56
2.46,801,10:57
2.46,353,10:58
2.46,2459,10:59
2.46,401,11:00
2.46,1496,11:01
2.46,959,11:02
2.47,240,11:03
2.46,459,11:04
2.46,607,11:05
2.46,212,11:06
2.46,3969,11:07
2.46,2980,11:08
2.45,434,11:09
2.45,858,11:10
2.45,187,11:11
2.45,563,11:12
2.45,129,11:13
2.45,136,11:14
2.46,19,11:15
2.45,550,11:16
2.46,332,11:17
2.46,1721,11:18
2.46,594,11:19
2.45,214,11:20
2.45,190,11:21
2.46,136,11:22
2.45,138,11:23
2.45,384,11:24
2.46,1436,11:25
2.46,1517,11:26
2.46,433,11:27
2.46,478,11:28
2.45,285,11:29
2.45,1202,11:30
2.45,3068,13:01
2.46,1352,13:02
2.45,292,13:03
2.45,210,13:04
2.45,238,13:05
2.46,754,13:06
2.46,318,13:07
2.45,537,13:08
2.46,1850,13:09
2.45,103,13:10
2.45,309,13:11
2.45,714,13:12
2.45,874,13:13
2.46,879,13:14
2.46,1160,13:15
2.45,576,13:16
2.46,374,13:17
2.46,243,13:18
2.45,974,13:19
2.45,823,13:20
2.46,846,13:21
2.45,585,13:22
2.46,506,13:23
2.45,4292,13:24
2.46,303,13:25
2.45,978,13:26
2.45,258,13:27
2.45,502,13:28
2.45,753,13:29
2.45,217,13:30
2.46,2159,13:31
2.45,149,13:32
2.46,186,13:33
2.46,290,13:34
2.46,266,13:35
2.46,984,13:36
2.45,261,13:37
2.46,674,13:38
2.46,798,13:39
2.46,351,13:40
2.45,593,13:41
2.46,451,13:42
2.45,1055,13:43
2.46,3549,13:44
2.45,534,13:45
2.45,498,13:46
2.46,42,13:47
2.46,385,13:48
2.46,4021,13:49
2.46,581,13:50
2.46,826,13:51
2.47,2792,13:52
2.47,405,13:53
2.46,541,13:54
2.46,189,13:55
2.47,6435,13:56
2.47,3092,13:57
2.47,1142,13:58
2.48,1176,13:59
2.48,328,14:00
2.47,177,14:01
2.48,453,14:02
2.48,1895,14:03
2.47,1189,14:04
2.48,164,14:05
2.47,1223,14:06
2.47,518,14:07
2.47,1327,14:08
2.47,3927,14:09
2.46,832,14:10
2.47,485,14:11
2.46,428,14:12
2.47,267,14:13
2.47,823,14:14
2.47,343,14:15
2.46,218,14:16
2.46,788,14:17
2.47,667,14:18
2.46,1337,14:19
2.47,374,14:20
2.47,278,14:21
2.47,456,14:22
2.46,179,14:23
2.46,371,14:24
2.46,1371,14:25
2.46,719,14:26
2.47,1091,14:27
2.47,804,14:28
2.46,146,14:29
2.46,1069,14:30
2.47,304,14:31
2.47,362,14:32
2.47,820,14:33
2.46,579,14:34
2.47,2341,14:35
2.46,1887,14:36
2.47,321,14:37
2.46,658,14:38
2.47,1065,14:39
2.47,534,14:40
2.46,828,14:41
2.46,421,14:42
2.46,1205,14:43
2.46,337,14:44
2.47,253,14:45
2.46,1449,14:46
2.46,1911,14:47
2.47,1298,14:48
2.47,2182,14:49
2.47,1691,14:50
2.46,1825,14:51
2.47,1886,14:52
2.46,3589,14:53
2.47,3170,14:54
2.47,4490,14:55
2.46,2588,14:56
2.46,8281,14:57
2.46,90,14:58
2.46,0,14:59
2.45,18923,15:00
