price,vol,time
14.76,784,09:31
14.76,369,09:32
14.8,200,09:33
14.75,362,09:34
14.81,320,09:35
14.8,111,09:36
14.79,160,09:37
14.78,146,09:38
14.74,265,09:39
14.74,159,09:40
14.75,105,09:41
14.73,378,09:42
14.69,972,09:43
14.7,226,09:44
14.74,120,09:45
14.73,263,09:46
14.71,334,09:47
14.71,27,09:48
14.68,270,09:49
14.67,216,09:50
14.78,387,09:51
14.75,166,09:52
14.76,26,09:53
14.75,169,09:54
14.75,43,09:55
14.75,129,09:56
14.75,75,09:57
14.75,71,09:58
14.75,215,09:59
14.77,30,10:00
14.79,112,10:01
14.81,73,10:02
14.76,175,10:03
14.73,117,10:04
14.77,149,10:05
14.77,45,10:06
14.76,45,10:07
14.77,48,10:08
14.75,37,10:09
14.76,96,10:10
14.76,123,10:11
14.75,10,10:12
14.74,30,10:13
14.73,73,10:14
14.74,17,10:15
14.73,43,10:16
14.76,306,10:17
14.78,38,10:18
14.74,29,10:19
14.75,44,10:20
14.75,6,10:21
14.77,73,10:22
14.76,46,10:23
14.76,56,10:24
14.76,12,10:25
14.78,106,10:26
14.78,39,10:27
14.76,34,10:28
14.77,72,10:29
14.79,73,10:30
14.78,44,10:31
14.8,130,10:32
14.79,71,10:33
14.79,24,10:34
14.8,102,10:35
14.81,71,10:36
14.79,63,10:37
14.78,47,10:38
14.78,46,10:39
14.77,59,10:40
14.78,39,10:41
14.78,92,10:42
14.82,157,10:43
14.81,77,10:44
14.8,173,10:45
14.8,52,10:46
14.82,32,10:47
14.8,92,10:48
14.82,70,10:49
14.82,27,10:50
14.82,10,10:51
14.83,44,10:52
14.83,112,10:53
14.82,55,10:54
14.83,6,10:55
14.82,24,10:56
14.82,4,10:57
14.82,8,10:58
14.82,27,10:59
14.82,11,11:00
14.84,53,11:01
14.81,104,11:02
14.78,183,11:03
14.79,199,11:04
14.81,250,11:05
14.82,40,11:06
14.8,83,11:07
14.81,72,11:08
14.81,24,11:09
14.81,46,11:10
14.81,52,11:11
14.81,40,11:12
14.8,16,11:13
14.78,543,11:14
14.79,61,11:15
14.78,24,11:16
14.8,53,11:17
14.8,24,11:18
14.8,24,11:19
14.79,63,11:20
14.79,48,11:21
14.8,50,11:22
14.8,27,11:23
14.79,22,11:24
14.79,27,11:25
14.8,21,11:26
14.8,18,11:27
14.8,39,11:28
14.79,10,11:29
14.79,33,11:30
14.78,285,13:01
14.76,29,13:02
14.76,13,13:03
14.77,12,13:04
14.77,77,13:05
14.78,12,13:06
14.81,202,13:07
14.82,60,13:08
14.83,21,13:09
14.83,66,13:10
14.83,9,13:11
14.81,56,13:12
14.82,121,13:13
14.8,41,13:14
14.84,138,13:15
14.84,71,13:16
14.84,80,13:17
14.85,37,13:18
14.85,83,13:19
14.85,70,13:20
14.84,24,13:21
14.83,18,13:22
14.83,68,13:23
14.83,33,13:24
14.82,69,13:25
14.83,70,13:26
14.83,2,13:27
14.81,57,13:28
14.81,26,13:29
14.82,6,13:30
14.8,9,13:31
14.81,27,13:32
14.83,142,13:33
14.83,22,13:34
14.83,2,13:35
14.82,3,13:36
14.81,23,13:37
14.79,121,13:38
14.8,23,13:39
14.79,62,13:40
14.79,89,13:41
14.77,118,13:42
14.78,65,13:43
14.78,32,13:44
14.79,28,13:45
14.79,92,13:46
14.77,41,13:47
14.77,54,13:48
14.8,63,13:49
14.78,2,13:50
14.77,86,13:51
14.8,16,13:52
14.78,5,13:53
14.78,14,13:54
14.78,38,13:55
14.78,21,13:56
14.8,91,13:57
14.78,48,13:58
14.78,11,13:59
14.79,42,14:00
14.78,26,14:01
14.77,182,14:02
14.77,59,14:03
14.77,32,14:04
14.76,176,14:05
14.76,47,14:06
14.77,105,14:07
14.76,28,14:08
14.77,10,14:09
14.79,252,14:10
14.8,49,14:11
14.79,231,14:12
14.79,226,14:13
14.82,171,14:14
14.82,6,14:15
14.81,84,14:16
14.81,24,14:17
14.82,24,14:18
14.79,37,14:19
14.81,57,14:20
14.82,205,14:21
14.82,52,14:22
14.82,21,14:23
14.82,49,14:24
14.85,574,14:25
14.86,278,14:26
14.85,79,14:27
14.85,90,14:28
14.86,113,14:29
14.86,2,14:30
14.87,279,14:31
14.87,226,14:32
14.9,1405,14:33
14.93,702,14:34
14.94,155,14:35
14.92,45,14:36
14.91,102,14:37
14.92,83,14:38
14.92,155,14:39
14.92,175,14:40
14.9,127,14:41
14.9,49,14:42
14.89,53,14:43
14.9,106,14:44
14.91,41,14:45
14.9,110,14:46
14.89,38,14:47
14.9,90,14:48
14.9,70,14:49
14.92,259,14:50
14.89,278,14:51
14.88,182,14:52
14.89,95,14:53
14.88,78,14:54
14.88,127,14:55
14.87,303,14:56
14.86,109,14:57
14.86,0,14:58
14.86,0,14:59
14.89,208,15:00
