price,vol,time
7.86,1028,09:31
7.87,268,09:32
7.88,134,09:33
7.89,33,09:34
7.9,250,09:35
7.91,364,09:36
7.9,46,09:37
7.91,17,09:38
7.91,114,09:39
7.91,143,09:40
7.9,75,09:41
7.9,201,09:42
7.9,61,09:43
7.9,105,09:44
7.91,197,09:45
7.9,253,09:46
7.9,31,09:47
7.91,215,09:48
7.9,215,09:49
7.89,53,09:50
7.89,55,09:51
7.89,121,09:52
7.9,136,09:53
7.89,42,09:54
7.89,60,09:55
7.89,18,09:56
7.89,3,09:57
7.89,61,09:58
7.9,6,09:59
7.9,20,10:00
7.89,21,10:01
7.9,121,10:02
7.9,17,10:03
7.9,103,10:04
7.89,8,10:05
7.9,106,10:06
7.9,130,10:07
7.91,22,10:08
7.9,132,10:09
7.91,163,10:10
7.9,61,10:11
7.91,133,10:12
7.91,19,10:13
7.9,193,10:14
7.9,950,10:15
7.9,28,10:16
7.9,87,10:17
7.9,11,10:18
7.91,121,10:19
7.91,79,10:20
7.91,142,10:21
7.9,37,10:22
7.9,15,10:23
7.9,28,10:24
7.9,9,10:25
7.91,49,10:26
7.91,137,10:27
7.9,41,10:28
7.91,51,10:29
7.91,112,10:30
7.9,63,10:31
7.9,21,10:32
7.91,65,10:33
7.91,13,10:34
7.91,51,10:35
7.91,7,10:36
7.9,16,10:37
7.91,102,10:38
7.91,4,10:39
7.91,90,10:40
7.91,6,10:41
7.92,16,10:42
7.92,3,10:43
7.92,0,10:44
7.91,72,10:45
7.92,16,10:46
7.91,44,10:47
7.91,179,10:48
7.92,65,10:49
7.91,65,10:50
7.92,5,10:51
7.92,45,10:52
7.91,8,10:53
7.91,85,10:54
7.91,17,10:55
7.91,154,10:56
7.91,186,10:57
7.91,3,10:58
7.92,240,10:59
7.91,10,11:00
7.91,0,11:01
7.91,56,11:02
7.91,331,11:03
7.91,131,11:04
7.91,0,11:05
7.91,8,11:06
7.9,6,11:07
7.91,79,11:08
7.91,60,11:09
7.91,6,11:10
7.9,37,11:11
7.9,1,11:12
7.9,31,11:13
7.9,1,11:14
7.9,2,11:15
7.91,31,11:16
7.91,6,11:17
7.91,15,11:18
7.9,20,11:19
7.9,12,11:20
7.9,70,11:21
7.91,31,11:22
7.9,19,11:23
7.9,19,11:24
7.9,21,11:25
7.9,57,11:26
7.9,0,11:27
7.9,2,11:28
7.9,4,11:29
7.91,69,11:30
7.9,935,13:01
7.89,77,13:02
7.9,3,13:03
7.89,22,13:04
7.9,24,13:05
7.89,13,13:06
7.9,20,13:07
7.9,17,13:08
7.9,20,13:09
7.9,13,13:10
7.91,243,13:11
7.91,24,13:12
7.9,190,13:13
7.9,96,13:14
7.9,225,13:15
7.9,28,13:16
7.91,72,13:17
7.91,35,13:18
7.9,114,13:19
7.91,62,13:20
7.9,1,13:21
7.9,5,13:22
7.9,11,13:23
7.91,3,13:24
7.9,233,13:25
7.9,0,13:26
7.91,89,13:27
7.9,266,13:28
7.9,210,13:29
7.9,2,13:30
7.9,3,13:31
7.91,176,13:32
7.9,16,13:33
7.9,2,13:34
7.9,285,13:35
7.9,58,13:36
7.9,288,13:37
7.9,6,13:38
7.9,31,13:39
7.9,24,13:40
7.9,183,13:41
7.91,26,13:42
7.9,99,13:43
7.9,94,13:44
7.9,1,13:45
7.91,27,13:46
7.9,72,13:47
7.91,45,13:48
7.91,37,13:49
7.9,4,13:50
7.9,31,13:51
7.9,111,13:52
7.9,213,13:53
7.9,3,13:54
7.9,3,13:55
7.91,6,13:56
7.9,14,13:57
7.91,86,13:58
7.9,157,13:59
7.89,241,14:00
7.9,20,14:01
7.9,12,14:02
7.9,94,14:03
7.91,10,14:04
7.9,76,14:05
7.9,107,14:06
7.91,6,14:07
7.9,76,14:08
7.91,28,14:09
7.9,1,14:10
7.91,7,14:11
7.9,12,14:12
7.91,24,14:13
7.9,31,14:14
7.9,127,14:15
7.9,21,14:16
7.9,226,14:17
7.91,37,14:18
7.9,41,14:19
7.91,1563,14:20
7.91,37,14:21
7.91,409,14:22
7.91,5,14:23
7.9,23,14:24
7.91,47,14:25
7.91,18,14:26
7.91,0,14:27
7.91,7,14:28
7.9,201,14:29
7.9,5,14:30
7.9,7,14:31
7.91,94,14:32
7.9,235,14:33
7.9,18,14:34
7.9,273,14:35
7.9,303,14:36
7.9,298,14:37
7.9,419,14:38
7.9,229,14:39
7.9,29,14:40
7.91,14,14:41
7.91,223,14:42
7.9,254,14:43
7.9,47,14:44
7.91,12,14:45
7.9,201,14:46
7.91,278,14:47
7.9,55,14:48
7.9,93,14:49
7.9,67,14:50
7.91,293,14:51
7.91,815,14:52
7.92,403,14:53
7.92,190,14:54
7.92,294,14:55
7.91,339,14:56
7.92,137,14:57
7.92,0,14:58
7.92,0,14:59
7.92,795,15:00
