price,vol,time
10.32,361,09:31
10.31,22,09:32
10.29,46,09:33
10.29,33,09:34
10.34,56,09:35
10.29,132,09:36
10.34,28,09:37
10.36,23,09:38
10.34,23,09:39
10.36,36,09:40
10.35,12,09:41
10.34,195,09:42
10.34,9,09:43
10.32,31,09:44
10.32,13,09:45
10.31,151,09:46
10.32,14,09:47
10.32,37,09:48
10.34,42,09:49
10.32,77,09:50
10.34,84,09:51
10.35,18,09:52
10.33,4,09:53
10.32,15,09:54
10.33,35,09:55
10.36,155,09:56
10.33,35,09:57
10.35,6,09:58
10.33,26,09:59
10.33,0,10:00
10.33,0,10:01
10.36,52,10:02
10.36,9,10:03
10.36,12,10:04
10.36,8,10:05
10.36,43,10:06
10.36,10,10:07
10.35,2,10:08
10.33,11,10:09
10.34,24,10:10
10.35,71,10:11
10.35,0,10:12
10.34,10,10:13
10.34,40,10:14
10.34,32,10:15
10.34,1,10:16
10.34,12,10:17
10.35,30,10:18
10.34,7,10:19
10.34,49,10:20
10.33,89,10:21
10.34,1,10:22
10.33,48,10:23
10.34,44,10:24
10.34,10,10:25
10.34,38,10:26
10.34,6,10:27
10.33,105,10:28
10.33,14,10:29
10.34,65,10:30
10.34,0,10:31
10.32,43,10:32
10.33,21,10:33
10.32,5,10:34
10.34,32,10:35
10.34,9,10:36
10.33,44,10:37
10.33,11,10:38
10.32,3,10:39
10.32,225,10:40
10.32,62,10:41
10.31,35,10:42
10.31,37,10:43
10.3,32,10:44
10.3,12,10:45
10.32,2,10:46
10.32,4,10:47
10.3,10,10:48
10.3,30,10:49
10.3,0,10:50
10.32,95,10:51
10.33,4,10:52
10.31,86,10:53
10.3,30,10:54
10.3,17,10:55
10.3,6,10:56
10.31,24,10:57
10.3,34,10:58
10.3,0,10:59
10.3,0,11:00
10.29,318,11:01
10.26,234,11:02
10.27,14,11:03
10.28,39,11:04
10.28,0,11:05
10.28,18,11:06
10.28,10,11:07
10.27,55,11:08
10.27,10,11:09
10.26,1,11:10
10.27,22,11:11
10.27,0,11:12
10.26,59,11:13
10.26,24,11:14
10.25,38,11:15
10.27,20,11:16
10.26,12,11:17
10.28,57,11:18
10.28,20,11:19
10.26,47,11:20
10.29,18,11:21
10.29,0,11:22
10.26,17,11:23
10.26,36,11:24
10.29,28,11:25
10.26,2,11:26
10.3,120,11:27
10.3,0,11:28
10.26,17,11:29
10.26,130,11:30
10.26,102,13:01
10.26,3,13:02
10.27,33,13:03
10.28,11,13:04
10.28,10,13:05
10.27,7,13:06
10.27,0,13:07
10.28,12,13:08
10.28,30,13:09
10.28,15,13:10
10.31,1,13:11
10.28,53,13:12
10.27,75,13:13
10.27,23,13:14
10.28,1,13:15
10.28,2,13:16
10.31,1,13:17
10.28,21,13:18
10.31,30,13:19
10.31,8,13:20
10.32,7,13:21
10.32,5,13:22
10.32,34,13:23
10.31,22,13:24
10.31,0,13:25
10.31,0,13:26
10.29,39,13:27
10.29,0,13:28
10.29,42,13:29
10.29,36,13:30
10.31,1,13:31
10.29,31,13:32
10.29,18,13:33
10.29,63,13:34
10.29,13,13:35
10.31,2,13:36
10.29,109,13:37
10.29,8,13:38
10.29,39,13:39
10.29,29,13:40
10.29,162,13:41
10.28,25,13:42
10.28,2,13:43
10.28,2,13:44
10.28,9,13:45
10.31,1,13:46
10.31,0,13:47
10.3,23,13:48
10.29,30,13:49
10.29,45,13:50
10.29,10,13:51
10.29,53,13:52
10.28,13,13:53
10.28,243,13:54
10.28,0,13:55
10.3,21,13:56
10.29,36,13:57
10.29,0,13:58
10.29,0,13:59
10.28,92,14:00
10.28,0,14:01
10.28,0,14:02
10.28,0,14:03
10.28,7,14:04
10.28,25,14:05
10.3,1,14:06
10.28,59,14:07
10.28,4,14:08
10.28,1,14:09
10.28,47,14:10
10.29,11,14:11
10.29,0,14:12
10.29,0,14:13
10.29,19,14:14
10.3,6,14:15
10.3,6,14:16
10.3,13,14:17
10.29,49,14:18
10.29,29,14:19
10.3,39,14:20
10.28,2,14:21
10.3,24,14:22
10.31,14,14:23
10.3,28,14:24
10.32,17,14:25
10.33,63,14:26
10.32,13,14:27
10.32,13,14:28
10.32,14,14:29
10.32,31,14:30
10.32,0,14:31
10.32,35,14:32
10.33,15,14:33
10.32,133,14:34
10.31,10,14:35
10.31,50,14:36
10.29,100,14:37
10.29,101,14:38
10.31,101,14:39
10.29,80,14:40
10.29,30,14:41
10.3,193,14:42
10.29,105,14:43
10.29,4,14:44
10.29,169,14:45
10.29,53,14:46
10.3,43,14:47
10.3,69,14:48
10.29,37,14:49
10.29,50,14:50
10.29,96,14:51
10.29,35,14:52
10.3,173,14:53
10.29,3,14:54
10.3,42,14:55
10.3,39,14:56
10.3,43,14:57
10.3,0,14:58
10.3,0,14:59
10.3,162,15:00
