price,vol,time
14.63,1196,09:31
14.53,988,09:32
14.55,287,09:33
14.45,1088,09:34
14.47,281,09:35
14.48,303,09:36
14.47,345,09:37
14.52,217,09:38
14.51,190,09:39
14.47,518,09:40
14.51,173,09:41
14.47,250,09:42
14.45,661,09:43
14.44,388,09:44
14.43,413,09:45
14.44,354,09:46
14.43,135,09:47
14.46,195,09:48
14.44,141,09:49
14.43,305,09:50
14.45,317,09:51
14.44,206,09:52
14.43,192,09:53
14.47,457,09:54
14.45,190,09:55
14.46,171,09:56
14.44,317,09:57
14.44,56,09:58
14.46,126,09:59
14.45,257,10:00
14.46,153,10:01
14.44,187,10:02
14.43,137,10:03
14.43,521,10:04
14.42,463,10:05
14.43,220,10:06
14.43,157,10:07
14.43,21,10:08
14.43,73,10:09
14.42,266,10:10
14.4,1240,10:11
14.38,248,10:12
14.38,368,10:13
14.39,192,10:14
14.4,92,10:15
14.4,186,10:16
14.41,442,10:17
14.41,27,10:18
14.41,90,10:19
14.43,302,10:20
14.41,55,10:21
14.42,84,10:22
14.42,147,10:23
14.43,102,10:24
14.42,111,10:25
14.43,95,10:26
14.42,27,10:27
14.43,160,10:28
14.42,146,10:29
14.42,344,10:30
14.42,88,10:31
14.41,25,10:32
14.41,140,10:33
14.43,47,10:34
14.41,724,10:35
14.4,59,10:36
14.39,47,10:37
14.41,47,10:38
14.4,67,10:39
14.4,163,10:40
14.39,81,10:41
14.4,136,10:42
14.4,78,10:43
14.4,81,10:44
14.4,138,10:45
14.42,284,10:46
14.43,140,10:47
14.44,104,10:48
14.43,31,10:49
14.43,35,10:50
14.42,113,10:51
14.43,8,10:52
14.42,21,10:53
14.42,138,10:54
14.41,12,10:55
14.4,127,10:56
14.4,272,10:57
14.38,650,10:58
14.38,390,10:59
14.38,83,11:00
14.39,63,11:01
14.37,239,11:02
14.37,265,11:03
14.38,14,11:04
14.39,49,11:05
14.39,155,11:06
14.38,96,11:07
14.37,355,11:08
14.37,7,11:09
14.38,41,11:10
14.39,49,11:11
14.36,396,11:12
14.36,90,11:13
14.36,84,11:14
14.38,58,11:15
14.37,60,11:16
14.38,59,11:17
14.39,26,11:18
14.38,73,11:19
14.38,21,11:20
14.39,32,11:21
14.39,33,11:22
14.39,85,11:23
14.39,87,11:24
14.4,42,11:25
14.41,38,11:26
14.39,13,11:27
14.38,208,11:28
14.37,179,11:29
14.37,84,11:30
14.34,564,13:01
14.34,97,13:02
14.35,10,13:03
14.35,154,13:04
14.34,85,13:05
14.35,151,13:06
14.35,62,13:07
14.36,15,13:08
14.35,60,13:09
14.35,59,13:10
14.35,272,13:11
14.35,57,13:12
14.35,95,13:13
14.34,479,13:14
14.35,46,13:15
14.37,208,13:16
14.38,77,13:17
14.39,28,13:18
14.38,75,13:19
14.39,25,13:20
14.4,31,13:21
14.39,33,13:22
14.38,45,13:23
14.38,203,13:24
14.4,227,13:25
14.42,74,13:26
14.41,72,13:27
14.41,57,13:28
14.39,22,13:29
14.39,43,13:30
14.4,73,13:31
14.4,25,13:32
14.41,131,13:33
14.41,29,13:34
14.41,60,13:35
14.4,9,13:36
14.41,22,13:37
14.39,166,13:38
14.39,123,13:39
14.39,126,13:40
14.38,132,13:41
14.37,166,13:42
14.36,53,13:43
14.36,33,13:44
14.36,174,13:45
14.36,31,13:46
14.36,27,13:47
14.37,58,13:48
14.35,59,13:49
14.36,224,13:50
14.36,31,13:51
14.36,49,13:52
14.36,83,13:53
14.37,23,13:54
14.37,106,13:55
14.36,292,13:56
14.36,16,13:57
14.35,340,13:58
14.36,43,13:59
14.35,1,14:00
14.35,91,14:01
14.35,9,14:02
14.35,8,14:03
14.36,179,14:04
14.36,239,14:05
14.35,8,14:06
14.35,248,14:07
14.35,65,14:08
14.35,36,14:09
14.36,155,14:10
14.36,76,14:11
14.36,103,14:12
14.36,32,14:13
14.37,11,14:14
14.36,21,14:15
14.36,146,14:16
14.37,107,14:17
14.38,25,14:18
14.38,124,14:19
14.37,7,14:20
14.37,35,14:21
14.38,65,14:22
14.37,35,14:23
14.38,94,14:24
14.38,95,14:25
14.37,22,14:26
14.36,132,14:27
14.36,69,14:28
14.36,56,14:29
14.36,50,14:30
14.37,94,14:31
14.4,366,14:32
14.39,109,14:33
14.38,196,14:34
14.37,86,14:35
14.38,166,14:36
14.37,78,14:37
14.37,77,14:38
14.37,212,14:39
14.37,137,14:40
14.38,150,14:41
14.37,108,14:42
14.36,232,14:43
14.37,272,14:44
14.37,140,14:45
14.38,175,14:46
14.38,117,14:47
14.38,190,14:48
14.38,226,14:49
14.39,166,14:50
14.38,159,14:51
14.39,251,14:52
14.38,238,14:53
14.37,565,14:54
14.37,352,14:55
14.36,226,14:56
14.37,473,14:57
14.36,15,14:58
14.36,0,14:59
14.36,237,15:00
