price,vol,time
9.77,5301,09:31
9.78,2649,09:32
9.76,1673,09:33
9.74,2368,09:34
9.76,3034,09:35
9.75,2476,09:36
9.75,1973,09:37
9.76,1218,09:38
9.76,2250,09:39
9.75,1922,09:40
9.77,2854,09:41
9.75,1063,09:42
9.74,4048,09:43
9.75,1249,09:44
9.73,835,09:45
9.72,2050,09:46
9.72,1587,09:47
9.73,396,09:48
9.73,2964,09:49
9.71,1750,09:50
9.72,1519,09:51
9.72,346,09:52
9.73,643,09:53
9.74,508,09:54
9.73,1418,09:55
9.74,200,09:56
9.74,490,09:57
9.73,652,09:58
9.73,1552,09:59
9.73,409,10:00
9.73,843,10:01
9.73,502,10:02
9.72,303,10:03
9.71,2409,10:04
9.71,944,10:05
9.72,1078,10:06
9.73,389,10:07
9.73,1089,10:08
9.73,671,10:09
9.74,280,10:10
9.73,504,10:11
9.73,437,10:12
9.72,625,10:13
9.72,1972,10:14
9.71,1881,10:15
9.71,480,10:16
9.71,123,10:17
9.73,1406,10:18
9.73,655,10:19
9.73,266,10:20
9.72,1079,10:21
9.73,948,10:22
9.73,780,10:23
9.72,1948,10:24
9.72,562,10:25
9.73,634,10:26
9.72,445,10:27
9.73,129,10:28
9.73,854,10:29
9.73,124,10:30
9.75,3851,10:31
9.75,1815,10:32
9.75,623,10:33
9.75,202,10:34
9.75,249,10:35
9.75,275,10:36
9.74,151,10:37
9.74,960,10:38
9.74,559,10:39
9.73,310,10:40
9.72,2658,10:41
9.72,440,10:42
9.71,609,10:43
9.72,403,10:44
9.73,111,10:45
9.72,73,10:46
9.72,215,10:47
9.72,278,10:48
9.73,112,10:49
9.72,159,10:50
9.72,199,10:51
9.73,381,10:52
9.72,327,10:53
9.72,1379,10:54
9.72,996,10:55
9.72,399,10:56
9.71,3966,10:57
9.71,377,10:58
9.71,437,10:59
9.71,237,11:00
9.71,342,11:01
9.71,283,11:02
9.71,442,11:03
9.72,497,11:04
9.72,1288,11:05
9.71,137,11:06
9.71,2557,11:07
9.71,186,11:08
9.72,461,11:09
9.71,146,11:10
9.71,199,11:11
9.71,55,11:12
9.71,380,11:13
9.71,858,11:14
9.7,834,11:15
9.7,577,11:16
9.71,760,11:17
9.71,726,11:18
9.71,761,11:19
9.7,135,11:20
9.71,140,11:21
9.71,533,11:22
9.7,263,11:23
9.7,232,11:24
9.7,209,11:25
9.7,165,11:26
9.71,291,11:27
9.7,427,11:28
9.7,593,11:29
9.71,842,11:30
9.71,894,13:01
9.72,323,13:02
9.72,368,13:03
9.71,196,13:04
9.71,176,13:05
9.71,234,13:06
9.71,156,13:07
9.72,449,13:08
9.71,144,13:09
9.71,104,13:10
9.71,3309,13:11
9.7,459,13:12
9.71,1414,13:13
9.7,2418,13:14
9.7,749,13:15
9.7,296,13:16
9.7,1493,13:17
9.7,574,13:18
9.71,608,13:19
9.7,498,13:20
9.7,263,13:21
9.7,273,13:22
9.7,480,13:23
9.7,663,13:24
9.7,258,13:25
9.71,729,13:26
9.7,992,13:27
9.7,1230,13:28
9.69,1220,13:29
9.7,583,13:30
9.69,1094,13:31
9.69,519,13:32
9.7,495,13:33
9.69,349,13:34
9.69,814,13:35
9.7,276,13:36
9.7,686,13:37
9.69,756,13:38
9.69,1371,13:39
9.69,1549,13:40
9.69,519,13:41
9.7,451,13:42
9.69,414,13:43
9.69,430,13:44
9.69,403,13:45
9.7,456,13:46
9.7,448,13:47
9.69,335,13:48
9.7,1017,13:49
9.69,472,13:50
9.69,1800,13:51
9.69,644,13:52
9.69,302,13:53
9.69,546,13:54
9.69,401,13:55
9.69,536,13:56
9.69,32,13:57
9.7,210,13:58
9.69,201,13:59
9.7,538,14:00
9.7,595,14:01
9.7,295,14:02
9.7,744,14:03
9.69,454,14:04
9.7,391,14:05
9.69,553,14:06
9.7,1006,14:07
9.69,428,14:08
9.69,542,14:09
9.72,3945,14:10
9.73,379,14:11
9.73,246,14:12
9.72,165,14:13
9.73,1171,14:14
9.73,489,14:15
9.72,280,14:16
9.73,79,14:17
9.73,42,14:18
9.72,318,14:19
9.72,207,14:20
9.72,247,14:21
9.72,435,14:22
9.73,585,14:23
9.72,306,14:24
9.73,184,14:25
9.73,468,14:26
9.72,11,14:27
9.72,48,14:28
9.72,199,14:29
9.73,658,14:30
9.72,568,14:31
9.72,409,14:32
9.73,1914,14:33
9.73,1097,14:34
9.73,591,14:35
9.74,420,14:36
9.74,234,14:37
9.73,374,14:38
9.74,410,14:39
9.74,155,14:40
9.74,1688,14:41
9.73,338,14:42
9.74,737,14:43
9.74,1185,14:44
9.74,753,14:45
9.73,196,14:46
9.73,675,14:47
9.74,1951,14:48
9.75,1994,14:49
9.74,1018,14:50
9.73,1830,14:51
9.73,1555,14:52
9.73,1203,14:53
9.72,2256,14:54
9.72,1484,14:55
9.8,18136,14:56
9.85,32572,14:57
9.86,11493,14:58
9.86,0,14:59
9.86,41505,15:00
