price,vol,time
5.19,5060,09:31
5.22,2952,09:32
5.22,2161,09:33
5.22,1508,09:34
5.23,2250,09:35
5.23,3948,09:36
5.23,749,09:37
5.24,2010,09:38
5.25,2750,09:39
5.24,870,09:40
5.25,3500,09:41
5.24,458,09:42
5.23,2598,09:43
5.22,557,09:44
5.22,158,09:45
5.22,1371,09:46
5.22,1655,09:47
5.22,1116,09:48
5.22,278,09:49
5.22,358,09:50
5.22,157,09:51
5.22,344,09:52
5.22,106,09:53
5.23,956,09:54
5.22,288,09:55
5.23,126,09:56
5.22,288,09:57
5.22,480,09:58
5.23,273,09:59
5.22,415,10:00
5.23,761,10:01
5.23,963,10:02
5.23,451,10:03
5.23,241,10:04
5.23,120,10:05
5.24,1270,10:06
5.24,459,10:07
5.23,237,10:08
5.24,176,10:09
5.23,69,10:10
5.24,76,10:11
5.23,195,10:12
5.24,175,10:13
5.24,2116,10:14
5.24,231,10:15
5.25,643,10:16
5.25,540,10:17
5.24,495,10:18
5.24,380,10:19
5.25,305,10:20
5.24,352,10:21
5.25,704,10:22
5.25,51,10:23
5.26,1340,10:24
5.25,294,10:25
5.25,119,10:26
5.25,220,10:27
5.25,871,10:28
5.25,685,10:29
5.25,312,10:30
5.25,92,10:31
5.25,146,10:32
5.25,190,10:33
5.25,82,10:34
5.25,103,10:35
5.25,135,10:36
5.25,460,10:37
5.25,60,10:38
5.25,71,10:39
5.24,513,10:40
5.25,570,10:41
5.25,47,10:42
5.25,284,10:43
5.25,100,10:44
5.25,98,10:45
5.25,111,10:46
5.25,473,10:47
5.25,437,10:48
5.24,33,10:49
5.25,107,10:50
5.24,85,10:51
5.24,50,10:52
5.25,576,10:53
5.24,364,10:54
5.25,425,10:55
5.25,189,10:56
5.25,404,10:57
5.24,166,10:58
5.25,27,10:59
5.25,492,11:00
5.25,376,11:01
5.25,151,11:02
5.24,64,11:03
5.25,282,11:04
5.25,89,11:05
5.25,63,11:06
5.25,414,11:07
5.25,226,11:08
5.25,287,11:09
5.24,347,11:10
5.25,86,11:11
5.25,135,11:12
5.24,31,11:13
5.25,41,11:14
5.25,120,11:15
5.25,176,11:16
5.26,1387,11:17
5.26,52,11:18
5.25,703,11:19
5.25,167,11:20
5.25,103,11:21
5.25,192,11:22
5.25,62,11:23
5.25,11,11:24
5.25,60,11:25
5.25,69,11:26
5.25,84,11:27
5.24,296,11:28
5.25,118,11:29
5.23,825,11:30
5.23,1352,13:01
5.24,43,13:02
5.24,340,13:03
5.24,659,13:04
5.25,88,13:05
5.25,74,13:06
5.25,115,13:07
5.25,249,13:08
5.25,57,13:09
5.25,66,13:10
5.25,32,13:11
5.25,494,13:12
5.25,875,13:13
5.26,95,13:14
5.26,166,13:15
5.26,844,13:16
5.25,229,13:17
5.26,405,13:18
5.26,146,13:19
5.26,41,13:20
5.26,36,13:21
5.26,451,13:22
5.26,782,13:23
5.26,46,13:24
5.26,91,13:25
5.26,66,13:26
5.26,171,13:27
5.26,75,13:28
5.26,37,13:29
5.25,55,13:30
5.25,428,13:31
5.26,100,13:32
5.26,484,13:33
5.26,667,13:34
5.26,160,13:35
5.26,142,13:36
5.26,161,13:37
5.26,94,13:38
5.25,209,13:39
5.26,72,13:40
5.26,828,13:41
5.26,160,13:42
5.25,110,13:43
5.26,67,13:44
5.26,63,13:45
5.26,230,13:46
5.25,42,13:47
5.26,54,13:48
5.26,512,13:49
5.26,258,13:50
5.27,2130,13:51
5.27,439,13:52
5.27,142,13:53
5.27,506,13:54
5.27,137,13:55
5.26,339,13:56
5.27,47,13:57
5.27,253,13:58
5.27,2709,13:59
5.27,496,14:00
5.27,1082,14:01
5.27,31,14:02
5.27,35,14:03
5.27,784,14:04
5.27,406,14:05
5.27,54,14:06
5.26,186,14:07
5.27,112,14:08
5.27,97,14:09
5.27,1819,14:10
5.27,85,14:11
5.27,52,14:12
5.27,58,14:13
5.27,261,14:14
5.27,19,14:15
5.27,31,14:16
5.27,838,14:17
5.27,226,14:18
5.26,135,14:19
5.27,86,14:20
5.27,189,14:21
5.27,15,14:22
5.27,53,14:23
5.26,119,14:24
5.27,220,14:25
5.27,155,14:26
5.27,405,14:27
5.27,113,14:28
5.27,187,14:29
5.27,273,14:30
5.26,464,14:31
5.28,1766,14:32
5.27,384,14:33
5.27,984,14:34
5.27,455,14:35
5.27,53,14:36
5.27,147,14:37
5.27,106,14:38
5.27,466,14:39
5.27,123,14:40
5.26,352,14:41
5.26,108,14:42
5.26,569,14:43
5.27,371,14:44
5.26,278,14:45
5.27,351,14:46
5.26,311,14:47
5.26,355,14:48
5.26,287,14:49
5.26,3213,14:50
5.26,550,14:51
5.26,1792,14:52
5.27,406,14:53
5.27,243,14:54
5.26,687,14:55
5.26,1396,14:56
5.26,901,14:57
5.26,0,14:58
5.26,0,14:59
5.26,1070,15:00
