price,vol,time
11.0,5776,09:31
10.96,1668,09:32
10.92,3185,09:33
10.91,3183,09:34
10.94,1173,09:35
10.93,1886,09:36
10.9,2871,09:37
10.92,4310,09:38
10.91,1490,09:39
10.91,1399,09:40
10.91,788,09:41
10.89,3194,09:42
10.87,2582,09:43
10.86,3004,09:44
10.85,2835,09:45
10.85,2370,09:46
10.82,3643,09:47
10.83,1449,09:48
10.82,2728,09:49
10.83,834,09:50
10.82,1755,09:51
10.84,622,09:52
10.84,1543,09:53
10.84,888,09:54
10.85,1332,09:55
10.86,643,09:56
10.85,1812,09:57
10.84,1540,09:58
10.84,505,09:59
10.84,1261,10:00
10.85,494,10:01
10.87,1033,10:02
10.86,638,10:03
10.86,595,10:04
10.87,170,10:05
10.85,359,10:06
10.86,312,10:07
10.86,423,10:08
10.86,441,10:09
10.85,1291,10:10
10.83,1614,10:11
10.85,452,10:12
10.85,676,10:13
10.84,423,10:14
10.83,563,10:15
10.83,832,10:16
10.85,753,10:17
10.83,903,10:18
10.85,447,10:19
10.85,513,10:20
10.84,569,10:21
10.84,873,10:22
10.85,352,10:23
10.84,1213,10:24
10.83,474,10:25
10.85,380,10:26
10.85,170,10:27
10.85,300,10:28
10.86,353,10:29
10.86,203,10:30
10.87,437,10:31
10.87,435,10:32
10.88,67,10:33
10.88,429,10:34
10.89,457,10:35
10.89,208,10:36
10.89,1244,10:37
10.88,127,10:38
10.89,94,10:39
10.87,531,10:40
10.87,327,10:41
10.87,283,10:42
10.87,254,10:43
10.88,82,10:44
10.87,455,10:45
10.87,240,10:46
10.87,1806,10:47
10.87,165,10:48
10.88,93,10:49
10.88,283,10:50
10.88,67,10:51
10.88,56,10:52
10.89,509,10:53
10.9,257,10:54
10.9,313,10:55
10.89,337,10:56
10.9,224,10:57
10.91,2988,10:58
10.92,444,10:59
10.92,1817,11:00
10.94,1590,11:01
10.93,271,11:02
10.91,87,11:03
10.92,366,11:04
10.92,101,11:05
10.92,67,11:06
10.92,43,11:07
10.9,454,11:08
10.9,800,11:09
10.9,42,11:10
10.91,127,11:11
10.9,107,11:12
10.9,126,11:13
10.89,9,11:14
10.9,83,11:15
10.91,117,11:16
10.92,217,11:17
10.91,90,11:18
10.91,91,11:19
10.91,174,11:20
10.92,160,11:21
10.92,121,11:22
10.91,487,11:23
10.9,135,11:24
10.91,66,11:25
10.9,41,11:26
10.91,87,11:27
10.9,75,11:28
10.9,32,11:29
10.9,152,11:30
10.88,3197,13:01
10.9,127,13:02
10.92,362,13:03
10.91,1148,13:04
10.91,95,13:05
10.91,181,13:06
10.93,450,13:07
10.92,88,13:08
10.91,348,13:09
10.92,110,13:10
10.92,832,13:11
10.92,175,13:12
10.92,31,13:13
10.91,403,13:14
10.92,405,13:15
10.92,421,13:16
10.92,244,13:17
10.93,192,13:18
10.93,486,13:19
10.94,68,13:20
10.93,402,13:21
10.92,233,13:22
10.92,213,13:23
10.92,149,13:24
10.93,274,13:25
10.92,193,13:26
10.91,200,13:27
10.91,1180,13:28
10.91,38,13:29
10.92,724,13:30
10.91,65,13:31
10.91,91,13:32
10.92,485,13:33
10.93,677,13:34
10.93,232,13:35
10.92,84,13:36
10.92,95,13:37
10.93,166,13:38
10.92,709,13:39
10.92,74,13:40
10.91,86,13:41
10.92,104,13:42
10.91,244,13:43
10.91,134,13:44
10.92,177,13:45
10.93,266,13:46
10.93,223,13:47
10.93,150,13:48
10.92,41,13:49
10.92,263,13:50
10.93,298,13:51
10.92,477,13:52
10.93,295,13:53
10.94,202,13:54
10.93,35,13:55
10.93,678,13:56
10.93,146,13:57
10.94,153,13:58
10.94,186,13:59
10.94,32,14:00
10.93,83,14:01
10.93,174,14:02
10.93,415,14:03
10.94,355,14:04
10.93,150,14:05
10.93,29,14:06
10.92,753,14:07
10.92,205,14:08
10.92,69,14:09
10.93,350,14:10
10.92,350,14:11
10.93,149,14:12
10.94,333,14:13
10.95,316,14:14
10.96,647,14:15
10.94,560,14:16
10.95,275,14:17
10.96,327,14:18
10.96,701,14:19
10.97,533,14:20
10.97,349,14:21
10.97,630,14:22
10.97,291,14:23
10.96,863,14:24
10.95,127,14:25
10.96,646,14:26
10.96,222,14:27
10.97,159,14:28
10.96,85,14:29
10.96,171,14:30
10.97,86,14:31
10.96,349,14:32
10.97,581,14:33
10.97,1071,14:34
10.97,368,14:35
10.97,350,14:36
10.97,74,14:37
10.97,71,14:38
10.96,103,14:39
10.97,169,14:40
10.95,990,14:41
10.96,253,14:42
10.95,101,14:43
10.96,355,14:44
10.96,540,14:45
10.97,1067,14:46
10.99,2856,14:47
10.99,1231,14:48
10.97,688,14:49
10.97,212,14:50
10.98,602,14:51
10.97,250,14:52
10.96,768,14:53
10.96,314,14:54
10.97,690,14:55
10.96,1376,14:56
10.96,3391,14:57
10.99,27,14:58
10.99,0,14:59
10.96,1207,15:00
