price,vol,time
6.41,3000,09:31
6.38,618,09:32
6.35,230,09:33
6.38,359,09:34
6.37,32,09:35
6.39,1003,09:36
6.42,424,09:37
6.41,33,09:38
6.39,351,09:39
6.4,452,09:40
6.39,18,09:41
6.4,23,09:42
6.39,101,09:43
6.39,4,09:44
6.4,2,09:45
6.4,101,09:46
6.4,0,09:47
6.4,1,09:48
6.4,200,09:49
6.41,381,09:50
6.41,481,09:51
6.41,359,09:52
6.43,1227,09:53
6.45,812,09:54
6.45,214,09:55
6.44,65,09:56
6.45,507,09:57
6.45,578,09:58
6.47,567,09:59
6.47,0,10:00
6.47,917,10:01
6.5,1392,10:02
6.52,1081,10:03
6.56,1361,10:04
6.52,1260,10:05
6.52,179,10:06
6.52,432,10:07
6.55,641,10:08
6.55,115,10:09
6.56,531,10:10
6.56,51,10:11
6.55,2,10:12
6.55,491,10:13
6.54,58,10:14
6.53,153,10:15
6.54,159,10:16
6.54,86,10:17
6.55,496,10:18
6.55,0,10:19
6.53,369,10:20
6.54,187,10:21
6.54,100,10:22
6.54,148,10:23
6.54,3,10:24
6.54,0,10:25
6.54,0,10:26
6.54,223,10:27
6.54,693,10:28
6.54,9,10:29
6.55,842,10:30
6.56,603,10:31
6.56,8,10:32
6.55,5,10:33
6.55,561,10:34
6.55,5,10:35
6.55,602,10:36
6.57,350,10:37
6.57,791,10:38
6.56,580,10:39
6.56,5,10:40
6.55,835,10:41
6.55,0,10:42
6.55,301,10:43
6.55,0,10:44
6.56,483,10:45
6.56,4,10:46
6.55,20,10:47
6.55,0,10:48
6.55,0,10:49
6.56,33,10:50
6.56,0,10:51
6.56,0,10:52
6.56,0,10:53
6.56,360,10:54
6.58,550,10:55
6.57,159,10:56
6.57,0,10:57
6.57,191,10:58
6.58,360,10:59
6.58,216,11:00
6.57,10,11:01
6.59,350,11:02
6.59,0,11:03
6.58,20,11:04
6.6,924,11:05
6.62,1770,11:06
6.62,516,11:07
6.64,487,11:08
6.64,659,11:09
6.65,1158,11:10
6.66,1217,11:11
6.65,762,11:12
6.65,492,11:13
6.65,94,11:14
6.64,38,11:15
6.64,118,11:16
6.64,0,11:17
6.64,0,11:18
6.64,16,11:19
6.63,70,11:20
6.63,41,11:21
6.63,24,11:22
6.63,0,11:23
6.63,41,11:24
6.63,53,11:25
6.63,0,11:26
6.62,32,11:27
6.62,0,11:28
6.62,166,11:29
6.62,0,11:30
6.61,494,13:01
6.61,160,13:02
6.63,332,13:03
6.64,299,13:04
6.64,0,13:05
6.64,1,13:06
6.64,110,13:07
6.64,0,13:08
6.64,1,13:09
6.63,35,13:10
6.64,73,13:11
6.62,614,13:12
6.63,130,13:13
6.63,80,13:14
6.64,14,13:15
6.63,437,13:16
6.63,97,13:17
6.63,169,13:18
6.62,100,13:19
6.61,100,13:20
6.61,320,13:21
6.61,20,13:22
6.61,77,13:23
6.61,48,13:24
6.61,0,13:25
6.61,50,13:26
6.61,0,13:27
6.63,362,13:28
6.63,42,13:29
6.63,9,13:30
6.63,2,13:31
6.63,44,13:32
6.63,321,13:33
6.63,0,13:34
6.63,30,13:35
6.63,0,13:36
6.64,12,13:37
6.63,30,13:38
6.63,39,13:39
6.64,1,13:40
6.64,0,13:41
6.64,0,13:42
6.63,147,13:43
6.63,30,13:44
6.62,29,13:45
6.63,17,13:46
6.62,11,13:47
6.63,93,13:48
6.63,53,13:49
6.63,44,13:50
6.63,0,13:51
6.63,0,13:52
6.63,0,13:53
6.63,0,13:54
6.63,220,13:55
6.62,89,13:56
6.62,92,13:57
6.62,31,13:58
6.62,0,13:59
6.62,13,14:00
6.63,20,14:01
6.62,20,14:02
6.62,0,14:03
6.62,95,14:04
6.62,0,14:05
6.62,0,14:06
6.62,50,14:07
6.62,81,14:08
6.62,10,14:09
6.62,200,14:10
6.62,0,14:11
6.62,19,14:12
6.61,900,14:13
6.61,0,14:14
6.6,511,14:15
6.6,20,14:16
6.6,0,14:17
6.62,203,14:18
6.6,450,14:19
6.62,264,14:20
6.62,180,14:21
6.61,48,14:22
6.61,846,14:23
6.6,530,14:24
6.59,30,14:25
6.62,381,14:26
6.62,0,14:27
6.62,0,14:28
6.61,1,14:29
6.61,0,14:30
6.61,1,14:31
6.61,0,14:32
6.61,27,14:33
6.61,6,14:34
6.61,21,14:35
6.61,154,14:36
6.61,42,14:37
6.6,12,14:38
6.61,136,14:39
6.61,524,14:40
6.6,101,14:41
6.6,0,14:42
6.6,0,14:43
6.6,15,14:44
6.6,0,14:45
6.6,203,14:46
6.59,660,14:47
6.6,10,14:48
6.59,28,14:49
6.59,106,14:50
6.56,1615,14:51
6.57,350,14:52
6.57,603,14:53
6.57,200,14:54
6.57,121,14:55
6.6,934,14:56
6.6,150,14:57
6.6,0,14:58
6.6,0,14:59
6.6,648,15:00
