price,vol,time
19.62,1035,09:31
19.57,368,09:32
19.46,640,09:33
19.4,1062,09:34
19.46,396,09:35
19.39,910,09:36
19.35,399,09:37
19.41,424,09:38
19.49,462,09:39
19.43,617,09:40
19.4,518,09:41
19.32,1406,09:42
19.33,654,09:43
19.28,367,09:44
19.25,2049,09:45
19.2,2305,09:46
19.19,264,09:47
19.23,950,09:48
19.24,337,09:49
19.29,744,09:50
19.24,498,09:51
19.32,107,09:52
19.38,241,09:53
19.4,174,09:54
19.46,476,09:55
19.42,170,09:56
19.35,213,09:57
19.37,140,09:58
19.37,366,09:59
19.41,318,10:00
19.39,267,10:01
19.48,608,10:02
19.47,218,10:03
19.53,1486,10:04
19.55,780,10:05
19.56,685,10:06
19.54,197,10:07
19.52,255,10:08
19.57,349,10:09
19.54,847,10:10
19.46,268,10:11
19.5,250,10:12
19.5,211,10:13
19.46,373,10:14
19.45,122,10:15
19.45,406,10:16
19.5,432,10:17
19.48,228,10:18
19.5,864,10:19
19.49,742,10:20
19.44,80,10:21
19.5,633,10:22
19.49,514,10:23
19.44,623,10:24
19.39,362,10:25
19.37,234,10:26
19.37,108,10:27
19.46,850,10:28
19.49,71,10:29
19.48,280,10:30
19.52,137,10:31
19.59,204,10:32
19.69,894,10:33
19.63,424,10:34
19.67,1625,10:35
19.65,97,10:36
19.66,161,10:37
19.65,265,10:38
19.64,229,10:39
19.69,304,10:40
19.73,333,10:41
19.72,406,10:42
19.77,396,10:43
19.8,558,10:44
19.77,387,10:45
19.75,725,10:46
19.74,350,10:47
19.81,912,10:48
19.84,625,10:49
19.79,568,10:50
19.81,1092,10:51
19.8,275,10:52
19.76,371,10:53
19.76,275,10:54
19.71,237,10:55
19.7,307,10:56
19.65,182,10:57
19.49,6708,10:58
19.46,2692,10:59
19.53,2666,11:00
19.59,150,11:01
19.57,46,11:02
19.55,235,11:03
19.59,64,11:04
19.59,24,11:05
19.57,48,11:06
19.51,57,11:07
19.5,27,11:08
19.51,156,11:09
19.5,374,11:10
19.47,73,11:11
19.48,487,11:12
19.47,63,11:13
19.44,82,11:14
19.44,56,11:15
19.45,41,11:16
19.48,53,11:17
19.47,43,11:18
19.49,57,11:19
19.46,339,11:20
19.48,97,11:21
19.46,21,11:22
19.45,327,11:23
19.44,99,11:24
19.49,101,11:25
19.47,71,11:26
19.47,39,11:27
19.44,95,11:28
19.45,93,11:29
19.45,57,11:30
19.43,1420,13:01
19.52,449,13:02
19.59,510,13:03
19.53,675,13:04
19.54,1010,13:05
19.59,491,13:06
19.67,233,13:07
19.71,346,13:08
19.71,191,13:09
19.69,228,13:10
19.66,412,13:11
19.65,647,13:12
19.61,676,13:13
19.6,648,13:14
19.61,73,13:15
19.6,69,13:16
19.66,513,13:17
19.66,2114,13:18
19.7,371,13:19
19.68,105,13:20
19.69,267,13:21
19.71,130,13:22
19.68,153,13:23
19.69,110,13:24
19.67,439,13:25
19.61,130,13:26
19.6,408,13:27
19.61,112,13:28
19.57,198,13:29
19.59,21,13:30
19.57,295,13:31
19.57,553,13:32
19.57,1234,13:33
19.6,681,13:34
19.56,316,13:35
19.59,470,13:36
19.59,71,13:37
19.63,184,13:38
19.61,166,13:39
19.64,1317,13:40
19.61,1625,13:41
19.57,34,13:42
19.56,88,13:43
19.62,1126,13:44
19.61,1099,13:45
19.59,45,13:46
19.59,8,13:47
19.6,73,13:48
19.59,99,13:49
19.58,62,13:50
19.58,50,13:51
19.59,15,13:52
19.58,52,13:53
19.59,39,13:54
19.56,37,13:55
19.56,43,13:56
19.59,47,13:57
19.58,49,13:58
19.56,151,13:59
19.56,66,14:00
19.54,85,14:01
19.52,57,14:02
19.52,54,14:03
19.53,598,14:04
19.53,297,14:05
19.56,306,14:06
19.55,137,14:07
19.5,624,14:08
19.47,63,14:09
19.51,644,14:10
19.47,547,14:11
19.44,44,14:12
19.45,226,14:13
19.46,349,14:14
19.45,783,14:15
19.45,302,14:16
19.43,325,14:17
19.48,276,14:18
19.45,82,14:19
19.49,106,14:20
19.48,123,14:21
19.4,520,14:22
19.45,167,14:23
19.44,107,14:24
19.4,377,14:25
19.41,346,14:26
19.43,94,14:27
19.43,150,14:28
19.42,394,14:29
19.46,190,14:30
19.4,327,14:31
19.48,376,14:32
19.51,462,14:33
19.52,203,14:34
19.51,245,14:35
19.5,106,14:36
19.48,291,14:37
19.47,72,14:38
19.47,521,14:39
19.45,159,14:40
19.46,206,14:41
19.48,295,14:42
19.48,243,14:43
19.49,169,14:44
19.49,112,14:45
19.48,147,14:46
19.51,124,14:47
19.51,252,14:48
19.52,505,14:49
19.54,1022,14:50
19.52,1356,14:51
19.52,445,14:52
19.53,646,14:53
19.51,569,14:54
19.52,376,14:55
19.54,244,14:56
19.55,196,14:57
19.51,38,14:58
19.51,0,14:59
19.55,387,15:00
