price,vol,time
42.8,671,09:31
42.88,202,09:32
42.72,254,09:33
42.63,514,09:34
42.42,536,09:35
42.33,403,09:36
42.31,286,09:37
42.75,403,09:38
42.38,330,09:39
42.5,106,09:40
42.48,121,09:41
42.43,370,09:42
42.45,79,09:43
42.42,105,09:44
42.17,730,09:45
42.28,158,09:46
42.3,126,09:47
42.32,123,09:48
42.33,244,09:49
42.33,82,09:50
42.33,93,09:51
42.3,35,09:52
42.27,96,09:53
42.25,105,09:54
42.4,344,09:55
42.43,74,09:56
42.36,67,09:57
42.33,108,09:58
42.3,61,09:59
42.25,120,10:00
42.25,86,10:01
42.25,80,10:02
42.22,99,10:03
42.18,174,10:04
42.2,59,10:05
42.25,49,10:06
42.25,85,10:07
42.27,6,10:08
42.25,94,10:09
42.26,121,10:10
42.25,83,10:11
42.26,39,10:12
42.26,45,10:13
42.24,77,10:14
42.24,27,10:15
42.24,18,10:16
42.23,36,10:17
42.23,22,10:18
42.23,76,10:19
42.21,145,10:20
42.21,65,10:21
42.18,70,10:22
42.19,13,10:23
42.18,114,10:24
42.25,80,10:25
42.27,113,10:26
42.27,42,10:27
42.27,81,10:28
42.36,117,10:29
42.45,23,10:30
42.49,29,10:31
42.4,34,10:32
42.4,5,10:33
42.45,26,10:34
42.55,65,10:35
42.48,43,10:36
42.49,28,10:37
42.49,39,10:38
42.5,12,10:39
42.43,54,10:40
42.42,13,10:41
42.43,10,10:42
42.44,31,10:43
42.46,3,10:44
42.44,11,10:45
42.49,32,10:46
42.49,8,10:47
42.5,1,10:48
42.54,14,10:49
42.59,66,10:50
42.69,113,10:51
42.7,24,10:52
42.69,26,10:53
42.58,89,10:54
42.5,82,10:55
42.58,2,10:56
42.5,8,10:57
42.51,6,10:58
42.51,1,10:59
42.5,82,11:00
42.49,1,11:01
42.47,10,11:02
42.35,138,11:03
42.43,256,11:04
42.58,320,11:05
42.51,30,11:06
42.5,22,11:07
42.5,53,11:08
42.5,3,11:09
42.55,10,11:10
42.58,14,11:11
42.67,3,11:12
42.6,9,11:13
42.58,9,11:14
42.59,39,11:15
42.59,21,11:16
42.56,12,11:17
42.56,5,11:18
42.56,6,11:19
42.56,0,11:20
42.6,23,11:21
42.56,1,11:22
42.56,4,11:23
42.55,9,11:24
42.54,6,11:25
42.55,3,11:26
42.56,15,11:27
42.6,57,11:28
42.6,16,11:29
42.56,11,11:30
42.56,51,13:01
42.57,18,13:02
42.83,90,13:03
42.77,42,13:04
42.8,92,13:05
42.95,131,13:06
42.99,190,13:07
43.08,192,13:08
43.2,202,13:09
43.33,199,13:10
43.23,238,13:11
43.34,258,13:12
43.41,116,13:13
43.41,216,13:14
43.36,104,13:15
43.29,109,13:16
43.45,138,13:17
43.58,234,13:18
43.52,107,13:19
43.4,72,13:20
43.41,48,13:21
43.3,41,13:22
43.4,17,13:23
43.26,68,13:24
43.25,26,13:25
43.2,108,13:26
43.16,37,13:27
43.2,60,13:28
43.24,67,13:29
43.23,79,13:30
43.23,9,13:31
43.23,6,13:32
43.24,66,13:33
43.24,115,13:34
43.26,47,13:35
43.25,38,13:36
43.26,15,13:37
43.4,72,13:38
43.3,34,13:39
43.3,6,13:40
43.28,2,13:41
43.13,319,13:42
43.13,36,13:43
43.08,143,13:44
43.08,71,13:45
43.18,14,13:46
43.22,10,13:47
43.28,8,13:48
43.28,58,13:49
43.28,13,13:50
43.21,16,13:51
43.2,12,13:52
43.21,64,13:53
43.23,4,13:54
43.21,7,13:55
43.23,9,13:56
43.23,6,13:57
43.24,8,13:58
43.27,4,13:59
43.27,17,14:00
43.27,6,14:01
43.21,33,14:02
43.2,13,14:03
43.11,144,14:04
43.22,29,14:05
43.22,10,14:06
43.2,80,14:07
43.2,6,14:08
43.22,15,14:09
43.28,26,14:10
43.28,20,14:11
43.26,2,14:12
43.26,13,14:13
43.25,9,14:14
43.24,19,14:15
43.21,17,14:16
43.13,240,14:17
43.32,68,14:18
43.33,293,14:19
43.35,196,14:20
43.37,43,14:21
43.36,25,14:22
43.47,113,14:23
43.27,6,14:24
43.45,15,14:25
43.45,217,14:26
43.55,164,14:27
43.44,46,14:28
43.51,41,14:29
43.46,32,14:30
43.5,26,14:31
43.5,98,14:32
43.47,21,14:33
43.47,184,14:34
43.47,40,14:35
43.45,6,14:36
43.55,174,14:37
43.59,251,14:38
43.6,109,14:39
43.69,126,14:40
43.86,194,14:41
43.79,140,14:42
43.69,57,14:43
43.64,147,14:44
43.63,48,14:45
43.65,30,14:46
43.68,47,14:47
43.64,56,14:48
43.65,44,14:49
43.65,46,14:50
43.66,97,14:51
43.59,146,14:52
43.57,75,14:53
43.65,331,14:54
43.6,57,14:55
43.61,84,14:56
43.61,92,14:57
43.61,0,14:58
43.61,0,14:59
43.6,106,15:00
