price,vol,time
14.8,585,09:31
14.88,181,09:32
14.84,444,09:33
14.89,235,09:34
14.94,99,09:35
14.91,460,09:36
14.96,147,09:37
14.96,38,09:38
14.93,215,09:39
14.97,122,09:40
15.0,197,09:41
14.96,574,09:42
14.95,225,09:43
14.97,59,09:44
14.96,241,09:45
14.97,190,09:46
14.94,219,09:47
14.98,204,09:48
14.96,99,09:49
14.96,121,09:50
14.91,39,09:51
14.95,68,09:52
14.98,110,09:53
15.0,425,09:54
15.07,885,09:55
15.03,521,09:56
15.05,448,09:57
15.07,223,09:58
15.04,391,09:59
15.06,166,10:00
15.03,297,10:01
15.02,201,10:02
15.0,405,10:03
15.0,158,10:04
15.04,125,10:05
15.01,89,10:06
15.0,182,10:07
14.98,154,10:08
14.98,79,10:09
14.98,66,10:10
14.98,196,10:11
15.05,77,10:12
15.04,86,10:13
15.02,224,10:14
15.02,28,10:15
14.99,201,10:16
14.99,364,10:17
15.01,104,10:18
15.02,265,10:19
14.97,84,10:20
15.0,229,10:21
15.0,164,10:22
15.0,97,10:23
15.0,476,10:24
14.97,199,10:25
14.99,364,10:26
14.98,152,10:27
14.97,100,10:28
14.98,138,10:29
14.99,94,10:30
14.97,364,10:31
14.97,80,10:32
14.99,54,10:33
14.96,185,10:34
14.97,139,10:35
14.98,116,10:36
14.97,71,10:37
15.0,151,10:38
15.0,35,10:39
14.97,157,10:40
14.99,69,10:41
15.01,83,10:42
14.95,310,10:43
14.99,49,10:44
14.97,30,10:45
14.95,58,10:46
14.97,48,10:47
14.97,119,10:48
14.95,75,10:49
14.95,165,10:50
14.94,73,10:51
14.94,166,10:52
14.96,103,10:53
14.94,107,10:54
14.94,53,10:55
14.91,253,10:56
14.91,111,10:57
14.91,66,10:58
14.91,78,10:59
14.9,74,11:00
14.9,294,11:01
14.9,161,11:02
14.9,407,11:03
14.9,92,11:04
14.89,125,11:05
14.88,46,11:06
14.88,207,11:07
14.88,206,11:08
14.9,59,11:09
14.91,47,11:10
14.9,30,11:11
14.93,44,11:12
14.91,13,11:13
14.9,97,11:14
14.89,67,11:15
14.91,60,11:16
14.9,105,11:17
14.9,37,11:18
14.89,57,11:19
14.88,216,11:20
14.88,113,11:21
14.91,7,11:22
14.91,6,11:23
14.9,9,11:24
14.89,35,11:25
14.91,47,11:26
14.92,14,11:27
14.91,26,11:28
14.92,100,11:29
14.92,12,11:30
14.89,467,13:01
14.89,42,13:02
14.89,121,13:03
14.89,35,13:04
14.89,5,13:05
14.91,19,13:06
14.92,21,13:07
14.89,74,13:08
14.88,180,13:09
14.87,92,13:10
14.89,82,13:11
14.9,112,13:12
14.9,56,13:13
14.9,22,13:14
14.91,27,13:15
14.9,27,13:16
14.88,41,13:17
14.88,60,13:18
14.89,79,13:19
14.91,178,13:20
14.89,113,13:21
14.88,79,13:22
14.88,124,13:23
14.9,51,13:24
14.89,87,13:25
14.88,194,13:26
14.89,41,13:27
14.9,112,13:28
14.89,31,13:29
14.88,42,13:30
14.88,52,13:31
14.88,164,13:32
14.87,353,13:33
14.85,311,13:34
14.83,289,13:35
14.8,500,13:36
14.83,301,13:37
14.81,383,13:38
14.79,611,13:39
14.8,218,13:40
14.79,211,13:41
14.76,632,13:42
14.81,448,13:43
14.78,200,13:44
14.77,225,13:45
14.78,364,13:46
14.81,257,13:47
14.79,204,13:48
14.78,293,13:49
14.79,264,13:50
14.79,137,13:51
14.79,339,13:52
14.78,182,13:53
14.76,204,13:54
14.77,364,13:55
14.78,235,13:56
14.77,411,13:57
14.79,270,13:58
14.77,225,13:59
14.77,151,14:00
14.78,284,14:01
14.77,239,14:02
14.8,189,14:03
14.81,248,14:04
14.83,231,14:05
14.8,144,14:06
14.79,132,14:07
14.8,167,14:08
14.81,216,14:09
14.8,198,14:10
14.83,154,14:11
14.84,148,14:12
14.91,1205,14:13
14.94,532,14:14
14.91,251,14:15
14.91,216,14:16
14.86,808,14:17
14.91,205,14:18
14.88,114,14:19
14.88,161,14:20
14.88,197,14:21
14.87,229,14:22
14.87,303,14:23
14.9,116,14:24
14.9,76,14:25
14.89,187,14:26
14.86,186,14:27
14.87,385,14:28
14.9,23,14:29
14.88,280,14:30
14.89,33,14:31
14.91,139,14:32
14.9,107,14:33
14.9,93,14:34
14.89,121,14:35
14.88,181,14:36
14.89,305,14:37
14.9,124,14:38
14.91,369,14:39
14.91,760,14:40
14.93,193,14:41
14.92,208,14:42
14.93,58,14:43
14.92,98,14:44
14.93,97,14:45
14.91,265,14:46
14.9,64,14:47
14.92,206,14:48
14.92,102,14:49
14.91,451,14:50
14.88,493,14:51
14.88,414,14:52
14.86,323,14:53
14.89,494,14:54
14.9,573,14:55
14.89,305,14:56
14.91,558,14:57
14.91,12,14:58
14.91,0,14:59
14.88,1254,15:00
