price,vol,time
3.1,1854,09:31
3.11,1586,09:32
3.12,771,09:33
3.13,2375,09:34
3.14,2067,09:35
3.14,1087,09:36
3.15,2954,09:37
3.17,8525,09:38
3.15,4671,09:39
3.15,1983,09:40
3.18,5394,09:41
3.16,1755,09:42
3.18,6721,09:43
3.16,956,09:44
3.17,1788,09:45
3.15,697,09:46
3.15,503,09:47
3.15,90,09:48
3.15,1239,09:49
3.15,282,09:50
3.15,562,09:51
3.15,99,09:52
3.15,252,09:53
3.14,249,09:54
3.15,106,09:55
3.14,205,09:56
3.15,353,09:57
3.15,798,09:58
3.15,286,09:59
3.14,39,10:00
3.14,764,10:01
3.14,622,10:02
3.14,660,10:03
3.14,536,10:04
3.15,114,10:05
3.14,257,10:06
3.14,84,10:07
3.14,31,10:08
3.14,362,10:09
3.14,230,10:10
3.14,14,10:11
3.14,194,10:12
3.14,190,10:13
3.14,538,10:14
3.14,261,10:15
3.13,274,10:16
3.14,47,10:17
3.14,19,10:18
3.14,9,10:19
3.14,63,10:20
3.13,220,10:21
3.13,9,10:22
3.14,234,10:23
3.14,41,10:24
3.14,437,10:25
3.13,10,10:26
3.13,147,10:27
3.14,85,10:28
3.13,3,10:29
3.14,61,10:30
3.13,161,10:31
3.14,1379,10:32
3.14,122,10:33
3.13,185,10:34
3.14,129,10:35
3.14,1602,10:36
3.14,175,10:37
3.13,81,10:38
3.13,199,10:39
3.14,159,10:40
3.13,539,10:41
3.13,105,10:42
3.14,182,10:43
3.12,1458,10:44
3.12,14,10:45
3.13,266,10:46
3.13,104,10:47
3.12,134,10:48
3.12,15,10:49
3.13,166,10:50
3.13,147,10:51
3.12,16,10:52
3.13,26,10:53
3.12,256,10:54
3.12,450,10:55
3.12,144,10:56
3.13,24,10:57
3.12,6,10:58
3.12,659,10:59
3.12,1758,11:00
3.12,186,11:01
3.12,1745,11:02
3.12,646,11:03
3.13,92,11:04
3.13,104,11:05
3.12,121,11:06
3.11,401,11:07
3.11,156,11:08
3.12,413,11:09
3.12,175,11:10
3.12,419,11:11
3.11,65,11:12
3.12,106,11:13
3.12,5,11:14
3.12,20,11:15
3.12,27,11:16
3.12,103,11:17
3.12,147,11:18
3.13,87,11:19
3.13,16,11:20
3.12,156,11:21
3.12,15,11:22
3.12,48,11:23
3.13,45,11:24
3.12,443,11:25
3.12,66,11:26
3.12,0,11:27
3.12,37,11:28
3.12,214,11:29
3.12,173,11:30
3.11,1338,13:01
3.11,192,13:02
3.11,226,13:03
3.11,42,13:04
3.12,192,13:05
3.11,59,13:06
3.12,785,13:07
3.13,161,13:08
3.13,555,13:09
3.12,461,13:10
3.12,41,13:11
3.12,15,13:12
3.12,6,13:13
3.12,413,13:14
3.12,171,13:15
3.12,272,13:16
3.12,7,13:17
3.12,152,13:18
3.13,160,13:19
3.13,790,13:20
3.13,1,13:21
3.12,347,13:22
3.12,716,13:23
3.12,480,13:24
3.12,77,13:25
3.13,110,13:26
3.12,795,13:27
3.12,14,13:28
3.11,62,13:29
3.12,492,13:30
3.12,421,13:31
3.11,69,13:32
3.12,175,13:33
3.12,239,13:34
3.13,542,13:35
3.12,104,13:36
3.12,311,13:37
3.12,240,13:38
3.12,226,13:39
3.12,211,13:40
3.12,334,13:41
3.12,346,13:42
3.11,31,13:43
3.12,67,13:44
3.11,50,13:45
3.11,28,13:46
3.12,41,13:47
3.11,174,13:48
3.11,32,13:49
3.11,36,13:50
3.11,210,13:51
3.12,694,13:52
3.12,286,13:53
3.12,56,13:54
3.11,36,13:55
3.12,97,13:56
3.12,437,13:57
3.12,31,13:58
3.11,137,13:59
3.11,86,14:00
3.11,323,14:01
3.11,34,14:02
3.12,261,14:03
3.11,47,14:04
3.11,168,14:05
3.11,250,14:06
3.11,358,14:07
3.11,2764,14:08
3.11,48,14:09
3.12,201,14:10
3.11,134,14:11
3.12,12,14:12
3.11,100,14:13
3.12,19,14:14
3.11,35,14:15
3.12,91,14:16
3.11,114,14:17
3.11,161,14:18
3.11,110,14:19
3.11,210,14:20
3.13,1130,14:21
3.13,34,14:22
3.13,76,14:23
3.13,57,14:24
3.12,1598,14:25
3.13,137,14:26
3.12,55,14:27
3.12,140,14:28
3.13,65,14:29
3.13,15,14:30
3.12,43,14:31
3.12,18,14:32
3.13,38,14:33
3.12,69,14:34
3.12,67,14:35
3.12,151,14:36
3.13,58,14:37
3.13,292,14:38
3.12,142,14:39
3.13,74,14:40
3.12,163,14:41
3.12,153,14:42
3.12,29,14:43
3.12,152,14:44
3.12,24,14:45
3.12,236,14:46
3.12,29,14:47
3.12,28,14:48
3.12,194,14:49
3.12,87,14:50
3.12,204,14:51
3.12,255,14:52
3.13,692,14:53
3.12,406,14:54
3.13,651,14:55
3.13,1900,14:56
3.13,461,14:57
3.13,0,14:58
3.13,0,14:59
3.12,1214,15:00
