price,vol,time
32.51,637,09:31
32.68,599,09:32
32.2,327,09:33
32.05,378,09:34
31.9,318,09:35
31.88,162,09:36
31.94,304,09:37
31.9,200,09:38
31.84,143,09:39
31.81,133,09:40
31.81,204,09:41
31.68,316,09:42
31.7,155,09:43
31.79,251,09:44
31.71,231,09:45
31.74,171,09:46
31.82,133,09:47
31.85,169,09:48
31.88,207,09:49
31.85,78,09:50
31.91,315,09:51
31.92,33,09:52
32.03,234,09:53
32.04,82,09:54
32.13,172,09:55
32.11,76,09:56
32.15,96,09:57
32.14,115,09:58
32.13,18,09:59
32.2,70,10:00
32.08,141,10:01
32.14,59,10:02
32.08,94,10:03
32.02,76,10:04
32.03,22,10:05
32.03,107,10:06
31.96,102,10:07
31.92,49,10:08
31.92,80,10:09
31.9,5,10:10
31.86,21,10:11
31.95,100,10:12
32.0,123,10:13
32.08,248,10:14
32.02,105,10:15
32.12,87,10:16
32.07,134,10:17
32.03,36,10:18
32.11,132,10:19
32.03,63,10:20
31.95,21,10:21
31.95,26,10:22
31.95,53,10:23
31.99,35,10:24
32.08,234,10:25
32.01,26,10:26
32.06,17,10:27
32.1,12,10:28
32.02,6,10:29
32.04,28,10:30
32.01,137,10:31
32.04,4,10:32
32.04,7,10:33
32.05,7,10:34
32.14,37,10:35
32.14,108,10:36
32.1,94,10:37
32.1,8,10:38
32.1,47,10:39
32.02,10,10:40
32.1,47,10:41
32.09,29,10:42
32.09,14,10:43
32.06,9,10:44
32.07,34,10:45
32.1,12,10:46
32.15,24,10:47
32.15,42,10:48
32.13,67,10:49
32.16,2,10:50
32.26,159,10:51
32.14,173,10:52
32.07,5,10:53
32.08,9,10:54
32.09,10,10:55
32.09,0,10:56
32.07,133,10:57
32.07,6,10:58
32.08,11,10:59
32.09,74,11:00
32.08,68,11:01
31.95,91,11:02
31.94,18,11:03
31.94,54,11:04
31.94,18,11:05
31.92,74,11:06
31.89,60,11:07
31.92,8,11:08
31.92,15,11:09
31.92,8,11:10
31.92,4,11:11
31.92,38,11:12
31.92,3,11:13
31.92,13,11:14
31.97,7,11:15
32.08,50,11:16
32.05,306,11:17
32.04,137,11:18
32.04,5,11:19
32.03,14,11:20
32.05,54,11:21
32.05,11,11:22
32.05,35,11:23
32.05,12,11:24
32.05,3,11:25
32.05,13,11:26
32.07,11,11:27
32.05,32,11:28
32.05,21,11:29
32.02,82,11:30
31.95,55,13:01
32.01,12,13:02
32.1,15,13:03
32.07,8,13:04
32.05,43,13:05
32.04,24,13:06
32.1,5,13:07
32.1,35,13:08
32.09,10,13:09
32.07,34,13:10
32.07,13,13:11
32.13,66,13:12
32.12,4,13:13
32.11,53,13:14
32.12,16,13:15
32.15,16,13:16
32.07,48,13:17
32.12,20,13:18
32.13,13,13:19
32.16,29,13:20
32.15,21,13:21
32.17,13,13:22
32.15,13,13:23
32.15,9,13:24
32.14,19,13:25
32.14,12,13:26
32.11,7,13:27
32.18,34,13:28
32.19,27,13:29
32.18,7,13:30
32.17,56,13:31
32.17,1,13:32
32.2,9,13:33
32.23,63,13:34
32.2,5,13:35
32.2,13,13:36
32.23,25,13:37
32.26,85,13:38
32.22,18,13:39
32.25,7,13:40
32.15,143,13:41
32.15,22,13:42
32.15,6,13:43
32.13,146,13:44
32.13,0,13:45
32.21,6,13:46
32.21,11,13:47
32.22,28,13:48
32.23,14,13:49
32.22,22,13:50
32.23,7,13:51
32.18,20,13:52
32.25,24,13:53
32.25,7,13:54
32.18,24,13:55
32.23,7,13:56
32.17,14,13:57
32.25,8,13:58
32.27,24,13:59
32.29,21,14:00
32.27,7,14:01
32.23,73,14:02
32.27,8,14:03
32.22,59,14:04
32.22,2,14:05
32.2,23,14:06
32.17,17,14:07
32.16,8,14:08
32.2,27,14:09
32.19,8,14:10
32.2,9,14:11
32.2,37,14:12
32.24,58,14:13
32.29,20,14:14
32.25,27,14:15
32.29,21,14:16
32.26,23,14:17
32.28,7,14:18
32.29,29,14:19
32.29,7,14:20
32.31,24,14:21
32.27,20,14:22
32.26,25,14:23
32.22,13,14:24
32.25,39,14:25
32.25,29,14:26
32.28,8,14:27
32.24,19,14:28
32.25,3,14:29
32.24,16,14:30
32.28,57,14:31
32.31,68,14:32
32.27,79,14:33
32.3,62,14:34
32.35,77,14:35
32.34,53,14:36
32.34,11,14:37
32.27,73,14:38
32.27,8,14:39
32.27,23,14:40
32.27,52,14:41
32.23,156,14:42
32.19,100,14:43
32.21,16,14:44
32.19,30,14:45
32.21,26,14:46
32.21,11,14:47
32.23,37,14:48
32.24,53,14:49
32.23,31,14:50
32.21,57,14:51
32.23,61,14:52
32.25,89,14:53
32.29,135,14:54
32.25,23,14:55
32.23,87,14:56
32.25,43,14:57
32.25,0,14:58
32.25,0,14:59
32.23,26,15:00
