price,vol,time
26.83,91845,09:31
27.0,29236,09:32
27.01,25859,09:33
26.77,25946,09:34
26.64,17787,09:35
26.71,16228,09:36
26.8,13840,09:37
26.67,14894,09:38
26.68,9733,09:39
26.63,8631,09:40
26.49,14067,09:41
26.62,11381,09:42
26.5,9212,09:43
26.45,8526,09:44
26.44,12063,09:45
26.51,6463,09:46
26.52,6332,09:47
26.49,5682,09:48
26.5,6952,09:49
26.49,5523,09:50
26.34,10212,09:51
26.33,10189,09:52
26.47,6794,09:53
26.47,6367,09:54
26.49,4535,09:55
26.52,5039,09:56
26.45,3171,09:57
26.43,3208,09:58
26.42,3125,09:59
26.44,2255,10:00
26.37,7717,10:01
26.5,4102,10:02
26.5,3289,10:03
26.42,1988,10:04
26.45,2273,10:05
26.41,2659,10:06
26.44,3987,10:07
26.44,1727,10:08
26.39,3655,10:09
26.36,4060,10:10
26.31,6544,10:11
26.21,7659,10:12
26.26,4209,10:13
26.32,3341,10:14
26.31,2670,10:15
26.27,2534,10:16
26.31,3306,10:17
26.26,1265,10:18
26.25,1924,10:19
26.23,2511,10:20
26.18,4824,10:21
26.14,7273,10:22
26.15,3423,10:23
26.18,2549,10:24
26.19,1608,10:25
26.21,1511,10:26
26.24,1390,10:27
26.29,1374,10:28
26.36,1390,10:29
26.45,1926,10:30
26.43,4401,10:31
26.43,1895,10:32
26.52,3939,10:33
26.49,3382,10:34
26.53,2597,10:35
26.61,3859,10:36
26.56,3346,10:37
26.53,1761,10:38
26.65,6381,10:39
26.6,3028,10:40
26.53,1177,10:41
26.54,3037,10:42
26.56,1100,10:43
26.52,1077,10:44
26.49,2258,10:45
26.62,3713,10:46
26.68,2266,10:47
26.8,4570,10:48
27.0,17676,10:49
26.87,8962,10:50
26.88,4279,10:51
26.98,6216,10:52
26.86,3616,10:53
26.78,2561,10:54
26.8,2211,10:55
26.75,1773,10:56
26.73,1416,10:57
26.76,1738,10:58
26.81,1011,10:59
26.85,2007,11:00
26.81,1663,11:01
26.75,2153,11:02
26.77,1473,11:03
26.77,793,11:04
26.75,1256,11:05
26.75,1758,11:06
26.72,1121,11:07
26.69,1501,11:08
26.68,813,11:09
26.69,1292,11:10
26.7,940,11:11
26.74,1472,11:12
26.72,1198,11:13
26.75,1927,11:14
26.79,1185,11:15
26.78,1859,11:16
26.75,1963,11:17
26.72,1026,11:18
26.69,1604,11:19
26.61,1964,11:20
26.62,1536,11:21
26.65,1099,11:22
26.68,1044,11:23
26.65,1247,11:24
26.67,814,11:25
26.68,883,11:26
26.75,1204,11:27
26.69,1395,11:28
26.66,1022,11:29
26.7,704,11:30
26.69,3632,13:01
26.72,1193,13:02
26.8,2454,13:03
26.88,4357,13:04
26.82,1494,13:05
26.86,2377,13:06
26.9,2497,13:07
26.96,4701,13:08
26.91,2540,13:09
26.86,1483,13:10
26.89,3776,13:11
26.92,2366,13:12
26.93,2535,13:13
26.88,1965,13:14
26.86,1870,13:15
26.89,3669,13:16
26.88,1861,13:17
26.92,4364,13:18
26.97,7308,13:19
27.06,16587,13:20
27.05,3817,13:21
27.05,4355,13:22
27.02,2490,13:23
26.93,3084,13:24
27.02,2302,13:25
27.06,4066,13:26
27.0,4017,13:27
26.91,1458,13:28
26.91,2755,13:29
26.86,2337,13:30
26.83,1762,13:31
26.82,1394,13:32
26.8,1989,13:33
26.8,1337,13:34
26.9,1155,13:35
26.85,2020,13:36
26.9,1090,13:37
26.89,1278,13:38
26.88,1017,13:39
26.89,910,13:40
26.89,1148,13:41
26.87,2963,13:42
26.85,1511,13:43
26.83,875,13:44
26.84,1338,13:45
26.85,716,13:46
26.89,653,13:47
26.88,863,13:48
26.89,1188,13:49
26.88,925,13:50
26.88,705,13:51
26.87,956,13:52
26.88,489,13:53
26.87,610,13:54
26.88,779,13:55
26.9,967,13:56
26.86,1844,13:57
26.86,851,13:58
26.86,976,13:59
26.83,2022,14:00
26.81,1888,14:01
26.82,1345,14:02
26.85,779,14:03
26.85,1031,14:04
26.83,1828,14:05
26.8,2975,14:06
26.76,2323,14:07
26.71,2017,14:08
26.74,1906,14:09
26.78,1560,14:10
26.83,1647,14:11
26.83,956,14:12
26.83,973,14:13
26.8,1195,14:14
26.81,1164,14:15
26.81,1371,14:16
26.82,947,14:17
26.8,1233,14:18
26.81,1479,14:19
26.82,1585,14:20
26.84,1201,14:21
26.83,1306,14:22
26.8,1663,14:23
26.81,939,14:24
26.81,1152,14:25
26.82,1090,14:26
26.81,1078,14:27
26.8,1932,14:28
26.81,945,14:29
26.81,1076,14:30
26.84,2145,14:31
26.87,1684,14:32
26.9,2378,14:33
26.91,3203,14:34
26.89,1443,14:35
26.91,1918,14:36
26.9,2645,14:37
26.89,2119,14:38
26.87,1513,14:39
26.86,1425,14:40
26.88,744,14:41
26.88,1568,14:42
26.87,2625,14:43
26.85,1848,14:44
26.79,4260,14:45
26.79,2546,14:46
26.79,2890,14:47
26.8,2011,14:48
26.82,4710,14:49
26.79,3246,14:50
26.77,3960,14:51
26.74,3178,14:52
26.7,3230,14:53
26.73,4223,14:54
26.73,2452,14:55
26.71,4840,14:56
26.68,2920,14:57
26.68,53,14:58
26.68,0,14:59
26.67,12578,15:00
