price,vol,time
7.87,7605,09:31
7.92,4533,09:32
7.91,5127,09:33
7.94,1484,09:34
7.97,1717,09:35
7.95,1361,09:36
7.96,3388,09:37
7.98,1877,09:38
7.97,2716,09:39
7.97,1751,09:40
8.01,2625,09:41
7.97,1467,09:42
7.98,875,09:43
7.96,855,09:44
7.96,878,09:45
7.95,654,09:46
7.93,2835,09:47
7.94,1086,09:48
7.94,1422,09:49
7.94,1431,09:50
7.97,2315,09:51
7.96,878,09:52
7.97,606,09:53
7.96,275,09:54
7.96,781,09:55
7.96,875,09:56
7.97,1066,09:57
7.97,921,09:58
7.97,789,09:59
7.96,617,10:00
7.99,2032,10:01
7.99,814,10:02
7.98,832,10:03
7.98,622,10:04
7.96,1476,10:05
7.96,201,10:06
7.95,1213,10:07
7.95,661,10:08
7.95,321,10:09
7.96,1194,10:10
7.95,803,10:11
7.95,477,10:12
7.95,833,10:13
7.93,1918,10:14
7.95,813,10:15
7.94,628,10:16
7.95,783,10:17
7.96,433,10:18
7.95,1518,10:19
7.95,737,10:20
7.94,880,10:21
7.93,885,10:22
7.94,415,10:23
7.93,412,10:24
7.92,1622,10:25
7.93,1232,10:26
7.94,778,10:27
7.95,500,10:28
7.93,664,10:29
7.94,592,10:30
7.93,473,10:31
7.94,2070,10:32
7.93,174,10:33
7.95,677,10:34
7.96,466,10:35
7.95,244,10:36
7.96,570,10:37
7.96,690,10:38
7.96,283,10:39
7.95,412,10:40
7.96,309,10:41
7.95,231,10:42
7.95,97,10:43
7.94,2054,10:44
7.93,219,10:45
7.93,406,10:46
7.94,701,10:47
7.94,186,10:48
7.93,1793,10:49
7.93,383,10:50
7.94,275,10:51
7.93,318,10:52
7.95,866,10:53
7.94,758,10:54
7.94,258,10:55
7.93,163,10:56
7.92,2008,10:57
7.94,968,10:58
7.93,180,10:59
7.93,1204,11:00
7.92,863,11:01
7.91,3415,11:02
7.89,1914,11:03
7.9,1327,11:04
7.9,1480,11:05
7.91,734,11:06
7.9,680,11:07
7.88,2916,11:08
7.88,3075,11:09
7.88,1403,11:10
7.87,750,11:11
7.88,648,11:12
7.88,1852,11:13
7.88,1526,11:14
7.88,649,11:15
7.89,933,11:16
7.9,321,11:17
7.89,527,11:18
7.89,100,11:19
7.88,185,11:20
7.89,399,11:21
7.88,441,11:22
7.9,293,11:23
7.89,843,11:24
7.88,359,11:25
7.89,147,11:26
7.89,259,11:27
7.89,258,11:28
7.89,973,11:29
7.89,278,11:30
7.87,2571,13:01
7.87,305,13:02
7.9,712,13:03
7.89,267,13:04
7.9,277,13:05
7.89,83,13:06
7.91,556,13:07
7.89,235,13:08
7.9,246,13:09
7.9,350,13:10
7.9,199,13:11
7.9,198,13:12
7.89,361,13:13
7.88,225,13:14
7.89,427,13:15
7.89,190,13:16
7.9,133,13:17
7.89,369,13:18
7.89,351,13:19
7.9,578,13:20
7.9,317,13:21
7.9,93,13:22
7.89,444,13:23
7.9,443,13:24
7.89,254,13:25
7.89,615,13:26
7.89,871,13:27
7.89,874,13:28
7.89,132,13:29
7.88,284,13:30
7.89,1057,13:31
7.91,1880,13:32
7.97,3236,13:33
7.97,2108,13:34
7.94,466,13:35
7.94,342,13:36
7.94,337,13:37
7.94,1524,13:38
7.93,623,13:39
7.93,301,13:40
7.92,351,13:41
7.91,373,13:42
7.92,703,13:43
7.91,155,13:44
7.92,911,13:45
7.92,160,13:46
7.93,434,13:47
7.92,188,13:48
7.92,215,13:49
7.91,290,13:50
7.92,609,13:51
7.91,204,13:52
7.91,108,13:53
7.91,371,13:54
7.91,801,13:55
7.91,464,13:56
7.92,23,13:57
7.94,375,13:58
7.93,492,13:59
7.93,127,14:00
7.94,184,14:01
7.94,467,14:02
7.95,145,14:03
7.95,259,14:04
7.95,227,14:05
7.95,174,14:06
7.92,3878,14:07
7.93,366,14:08
7.91,408,14:09
7.92,100,14:10
7.92,144,14:11
7.92,57,14:12
7.94,459,14:13
7.94,330,14:14
7.93,122,14:15
7.94,548,14:16
7.95,338,14:17
7.95,423,14:18
7.94,835,14:19
7.95,631,14:20
7.97,1112,14:21
7.96,624,14:22
7.95,241,14:23
7.96,142,14:24
7.96,351,14:25
7.95,395,14:26
7.96,105,14:27
7.95,469,14:28
7.95,156,14:29
7.95,423,14:30
7.94,547,14:31
7.95,462,14:32
7.94,317,14:33
7.93,1856,14:34
7.93,1641,14:35
7.93,524,14:36
7.93,871,14:37
7.92,484,14:38
7.93,446,14:39
7.93,604,14:40
7.92,985,14:41
7.93,636,14:42
7.93,711,14:43
7.92,789,14:44
7.93,2188,14:45
7.94,3395,14:46
7.94,242,14:47
7.95,1117,14:48
7.95,594,14:49
7.94,143,14:50
7.94,1082,14:51
7.94,1189,14:52
7.94,1893,14:53
7.94,1271,14:54
7.95,889,14:55
7.95,1220,14:56
7.95,2290,14:57
7.95,326,14:58
7.95,0,14:59
7.95,4366,15:00
