price,vol,time
8.18,979,09:31
8.13,177,09:32
8.13,88,09:33
8.13,25,09:34
8.15,34,09:35
8.16,103,09:36
8.17,47,09:37
8.18,179,09:38
8.18,139,09:39
8.17,68,09:40
8.19,408,09:41
8.2,162,09:42
8.19,10,09:43
8.18,70,09:44
8.18,0,09:45
8.17,11,09:46
8.16,16,09:47
8.14,98,09:48
8.14,53,09:49
8.15,50,09:50
8.17,194,09:51
8.19,55,09:52
8.19,157,09:53
8.19,183,09:54
8.2,151,09:55
8.18,76,09:56
8.18,24,09:57
8.17,2,09:58
8.19,144,09:59
8.19,7,10:00
8.19,36,10:01
8.18,25,10:02
8.18,0,10:03
8.17,7,10:04
8.18,10,10:05
8.18,5,10:06
8.19,80,10:07
8.19,0,10:08
8.19,50,10:09
8.19,11,10:10
8.18,239,10:11
8.18,0,10:12
8.18,94,10:13
8.18,5,10:14
8.16,137,10:15
8.17,38,10:16
8.18,96,10:17
8.18,189,10:18
8.18,2,10:19
8.19,47,10:20
8.19,73,10:21
8.2,222,10:22
8.19,4,10:23
8.19,7,10:24
8.21,63,10:25
8.22,185,10:26
8.21,67,10:27
8.21,124,10:28
8.21,93,10:29
8.2,17,10:30
8.19,105,10:31
8.19,6,10:32
8.19,89,10:33
8.2,2,10:34
8.17,1,10:35
8.19,125,10:36
8.18,11,10:37
8.18,15,10:38
8.17,1,10:39
8.16,71,10:40
8.17,52,10:41
8.16,105,10:42
8.16,16,10:43
8.16,31,10:44
8.16,11,10:45
8.16,37,10:46
8.17,26,10:47
8.16,94,10:48
8.15,24,10:49
8.15,5,10:50
8.15,24,10:51
8.16,37,10:52
8.17,7,10:53
8.15,39,10:54
8.15,72,10:55
8.17,75,10:56
8.16,19,10:57
8.15,249,10:58
8.16,205,10:59
8.16,48,11:00
8.15,12,11:01
8.14,28,11:02
8.14,7,11:03
8.13,26,11:04
8.14,62,11:05
8.15,50,11:06
8.15,3,11:07
8.15,72,11:08
8.15,5,11:09
8.14,112,11:10
8.14,6,11:11
8.14,18,11:12
8.14,4,11:13
8.14,0,11:14
8.15,3,11:15
8.15,17,11:16
8.15,69,11:17
8.16,19,11:18
8.15,7,11:19
8.15,4,11:20
8.15,55,11:21
8.15,53,11:22
8.14,56,11:23
8.15,112,11:24
8.15,65,11:25
8.16,23,11:26
8.15,2,11:27
8.15,11,11:28
8.15,35,11:29
8.16,27,11:30
8.15,593,13:01
8.16,67,13:02
8.16,18,13:03
8.16,38,13:04
8.17,78,13:05
8.18,6,13:06
8.19,42,13:07
8.19,0,13:08
8.18,15,13:09
8.18,48,13:10
8.18,8,13:11
8.17,175,13:12
8.17,21,13:13
8.18,161,13:14
8.19,9,13:15
8.19,200,13:16
8.19,4,13:17
8.19,35,13:18
8.19,7,13:19
8.19,1,13:20
8.2,119,13:21
8.2,177,13:22
8.19,14,13:23
8.2,3,13:24
8.2,27,13:25
8.19,68,13:26
8.19,10,13:27
8.19,77,13:28
8.18,116,13:29
8.19,31,13:30
8.18,10,13:31
8.18,105,13:32
8.18,4,13:33
8.18,169,13:34
8.18,1,13:35
8.19,10,13:36
8.19,28,13:37
8.19,4,13:38
8.18,41,13:39
8.19,171,13:40
8.19,40,13:41
8.18,76,13:42
8.19,57,13:43
8.18,33,13:44
8.19,38,13:45
8.19,8,13:46
8.19,7,13:47
8.19,48,13:48
8.19,68,13:49
8.19,4,13:50
8.19,77,13:51
8.19,45,13:52
8.19,18,13:53
8.19,23,13:54
8.2,26,13:55
8.2,7,13:56
8.19,121,13:57
8.19,54,13:58
8.2,32,13:59
8.2,3,14:00
8.19,76,14:01
8.19,34,14:02
8.19,6,14:03
8.2,112,14:04
8.19,102,14:05
8.19,12,14:06
8.19,6,14:07
8.19,58,14:08
8.19,120,14:09
8.2,35,14:10
8.19,2,14:11
8.2,921,14:12
8.18,25,14:13
8.19,27,14:14
8.18,248,14:15
8.19,15,14:16
8.19,57,14:17
8.2,365,14:18
8.21,380,14:19
8.22,701,14:20
8.23,284,14:21
8.23,140,14:22
8.21,55,14:23
8.23,68,14:24
8.23,124,14:25
8.22,53,14:26
8.22,24,14:27
8.22,29,14:28
8.22,111,14:29
8.22,269,14:30
8.23,116,14:31
8.22,57,14:32
8.23,73,14:33
8.23,17,14:34
8.23,37,14:35
8.23,41,14:36
8.23,83,14:37
8.23,23,14:38
8.24,386,14:39
8.22,83,14:40
8.22,88,14:41
8.22,87,14:42
8.22,171,14:43
8.21,21,14:44
8.22,87,14:45
8.21,89,14:46
8.21,297,14:47
8.21,122,14:48
8.21,96,14:49
8.22,21,14:50
8.22,183,14:51
8.22,6,14:52
8.22,291,14:53
8.22,118,14:54
8.22,119,14:55
8.2,280,14:56
8.21,32,14:57
8.21,0,14:58
8.21,0,14:59
8.2,124,15:00
