price,vol,time
4.07,2197,09:31
4.07,1939,09:32
4.08,702,09:33
4.07,161,09:34
4.06,607,09:35
4.06,351,09:36
4.09,1002,09:37
4.08,733,09:38
4.09,385,09:39
4.09,295,09:40
4.08,183,09:41
4.09,253,09:42
4.08,255,09:43
4.08,401,09:44
4.06,1857,09:45
4.06,388,09:46
4.07,390,09:47
4.06,279,09:48
4.05,1225,09:49
4.05,472,09:50
4.04,1073,09:51
4.04,223,09:52
4.04,957,09:53
4.03,192,09:54
4.04,867,09:55
4.05,378,09:56
4.06,765,09:57
4.07,191,09:58
4.07,110,09:59
4.06,120,10:00
4.07,71,10:01
4.07,2,10:02
4.06,79,10:03
4.05,151,10:04
4.07,912,10:05
4.07,100,10:06
4.07,275,10:07
4.06,353,10:08
4.06,500,10:09
4.06,116,10:10
4.06,403,10:11
4.06,550,10:12
4.06,1606,10:13
4.06,1501,10:14
4.06,109,10:15
4.05,13,10:16
4.06,192,10:17
4.06,211,10:18
4.06,0,10:19
4.06,156,10:20
4.06,96,10:21
4.05,530,10:22
4.05,0,10:23
4.06,79,10:24
4.06,30,10:25
4.05,44,10:26
4.05,40,10:27
4.05,5,10:28
4.06,274,10:29
4.06,176,10:30
4.06,99,10:31
4.06,56,10:32
4.05,354,10:33
4.06,637,10:34
4.05,56,10:35
4.06,126,10:36
4.05,17,10:37
4.06,39,10:38
4.06,500,10:39
4.06,344,10:40
4.05,15,10:41
4.05,107,10:42
4.05,26,10:43
4.06,99,10:44
4.06,93,10:45
4.06,7,10:46
4.06,4,10:47
4.06,0,10:48
4.06,47,10:49
4.06,0,10:50
4.06,0,10:51
4.07,48,10:52
4.06,401,10:53
4.05,21,10:54
4.05,0,10:55
4.05,5,10:56
4.06,30,10:57
4.05,2422,10:58
4.05,211,10:59
4.05,124,11:00
4.04,62,11:01
4.05,10,11:02
4.05,115,11:03
4.05,0,11:04
4.04,133,11:05
4.05,47,11:06
4.05,29,11:07
4.06,274,11:08
4.06,5,11:09
4.06,4,11:10
4.06,0,11:11
4.05,301,11:12
4.05,61,11:13
4.05,29,11:14
4.05,0,11:15
4.06,125,11:16
4.06,200,11:17
4.05,11,11:18
4.05,0,11:19
4.05,507,11:20
4.05,12,11:21
4.05,200,11:22
4.05,0,11:23
4.05,12,11:24
4.05,0,11:25
4.05,0,11:26
4.05,246,11:27
4.05,312,11:28
4.05,58,11:29
4.06,94,11:30
4.05,133,13:01
4.04,27,13:02
4.04,130,13:03
4.05,25,13:04
4.04,65,13:05
4.04,0,13:06
4.05,937,13:07
4.05,1241,13:08
4.05,120,13:09
4.05,480,13:10
4.05,632,13:11
4.05,444,13:12
4.05,515,13:13
4.05,438,13:14
4.06,4,13:15
4.05,401,13:16
4.05,362,13:17
4.05,207,13:18
4.06,1,13:19
4.05,101,13:20
4.06,51,13:21
4.05,293,13:22
4.05,15,13:23
4.05,0,13:24
4.06,55,13:25
4.05,400,13:26
4.05,55,13:27
4.06,100,13:28
4.05,36,13:29
4.05,8,13:30
4.05,28,13:31
4.05,140,13:32
4.06,1,13:33
4.06,4,13:34
4.06,63,13:35
4.06,24,13:36
4.06,0,13:37
4.05,24,13:38
4.05,97,13:39
4.06,53,13:40
4.05,1856,13:41
4.05,0,13:42
4.05,0,13:43
4.05,99,13:44
4.05,11,13:45
4.05,20,13:46
4.06,167,13:47
4.06,0,13:48
4.06,124,13:49
4.06,100,13:50
4.06,0,13:51
4.06,100,13:52
4.06,0,13:53
4.05,1,13:54
4.05,585,13:55
4.06,638,13:56
4.06,0,13:57
4.06,0,13:58
4.06,5,13:59
4.06,115,14:00
4.06,0,14:01
4.05,200,14:02
4.06,74,14:03
4.06,0,14:04
4.06,0,14:05
4.06,2,14:06
4.06,0,14:07
4.05,514,14:08
4.05,0,14:09
4.05,77,14:10
4.05,400,14:11
4.05,60,14:12
4.06,1,14:13
4.06,0,14:14
4.05,26,14:15
4.05,0,14:16
4.05,0,14:17
4.06,165,14:18
4.05,82,14:19
4.06,130,14:20
4.06,128,14:21
4.06,10,14:22
4.06,1030,14:23
4.06,130,14:24
4.06,26,14:25
4.06,0,14:26
4.06,0,14:27
4.05,238,14:28
4.05,500,14:29
4.05,550,14:30
4.06,4,14:31
4.06,165,14:32
4.06,41,14:33
4.06,8,14:34
4.05,38,14:35
4.05,3420,14:36
4.05,361,14:37
4.05,32,14:38
4.05,11,14:39
4.05,250,14:40
4.06,30,14:41
4.06,98,14:42
4.06,283,14:43
4.06,1061,14:44
4.06,8,14:45
4.05,8,14:46
4.06,41,14:47
4.05,100,14:48
4.06,48,14:49
4.06,160,14:50
4.06,11,14:51
4.06,280,14:52
4.06,86,14:53
4.06,173,14:54
4.07,518,14:55
4.07,154,14:56
4.07,595,14:57
4.06,35,14:58
4.06,0,14:59
4.06,441,15:00
