price,vol,time
43.05,192,09:31
42.94,15,09:32
42.81,55,09:33
42.8,46,09:34
42.8,20,09:35
42.83,26,09:36
42.9,17,09:37
42.9,13,09:38
42.91,2,09:39
42.94,2,09:40
42.8,17,09:41
42.81,2,09:42
42.75,52,09:43
42.37,122,09:44
42.56,19,09:45
42.5,6,09:46
42.45,11,09:47
43.0,66,09:48
42.7,17,09:49
42.7,0,09:50
42.7,104,09:51
42.75,21,09:52
42.89,3,09:53
42.73,5,09:54
42.88,27,09:55
42.88,9,09:56
42.9,24,09:57
42.9,0,09:58
42.71,11,09:59
42.72,2,10:00
42.71,1,10:01
42.8,13,10:02
42.9,3,10:03
42.91,12,10:04
42.83,4,10:05
42.83,6,10:06
42.83,0,10:07
42.82,3,10:08
42.81,1,10:09
42.8,33,10:10
42.72,8,10:11
42.73,3,10:12
42.75,4,10:13
42.6,51,10:14
42.6,0,10:15
42.52,85,10:16
42.48,33,10:17
42.75,92,10:18
42.75,0,10:19
42.75,0,10:20
42.68,49,10:21
42.68,0,10:22
42.5,80,10:23
42.61,1,10:24
42.5,18,10:25
42.65,4,10:26
42.65,2,10:27
42.5,5,10:28
42.52,105,10:29
42.52,18,10:30
42.7,1,10:31
42.7,0,10:32
42.7,0,10:33
42.54,2,10:34
42.54,0,10:35
42.53,33,10:36
42.53,2,10:37
42.52,1,10:38
42.53,1,10:39
42.55,2,10:40
42.54,14,10:41
42.52,152,10:42
42.52,0,10:43
42.52,0,10:44
42.52,183,10:45
42.65,2,10:46
42.6,1,10:47
42.6,0,10:48
42.6,0,10:49
42.5,80,10:50
42.66,1,10:51
42.5,12,10:52
42.63,37,10:53
42.73,1,10:54
42.73,0,10:55
42.73,0,10:56
42.73,0,10:57
42.71,14,10:58
42.7,3,10:59
42.7,0,11:00
42.7,0,11:01
42.7,0,11:02
42.7,0,11:03
42.7,0,11:04
42.7,0,11:05
42.7,0,11:06
42.7,0,11:07
42.7,0,11:08
42.7,0,11:09
42.68,1,11:10
42.64,6,11:11
42.64,1,11:12
42.64,0,11:13
42.64,0,11:14
42.64,3,11:15
42.64,0,11:16
42.69,4,11:17
42.69,0,11:18
42.69,1,11:19
42.72,2,11:20
42.76,6,11:21
42.78,14,11:22
42.78,6,11:23
42.78,5,11:24
42.78,0,11:25
42.77,1,11:26
42.77,0,11:27
42.77,0,11:28
42.72,58,11:29
42.69,12,11:30
42.69,20,13:01
42.57,27,13:02
42.69,48,13:03
42.69,0,13:04
42.71,1,13:05
42.71,0,13:06
42.71,0,13:07
42.69,10,13:08
42.57,7,13:09
42.57,24,13:10
42.57,7,13:11
42.57,4,13:12
42.64,3,13:13
42.64,0,13:14
42.66,5,13:15
42.66,0,13:16
42.67,6,13:17
42.7,15,13:18
42.7,96,13:19
42.77,2,13:20
42.77,0,13:21
42.77,0,13:22
42.69,20,13:23
42.69,3,13:24
42.68,22,13:25
42.67,2,13:26
42.64,10,13:27
42.63,4,13:28
42.76,7,13:29
42.75,4,13:30
42.75,0,13:31
42.74,1,13:32
42.74,0,13:33
42.74,0,13:34
42.74,0,13:35
42.74,0,13:36
42.74,0,13:37
42.74,1,13:38
42.74,0,13:39
42.74,1,13:40
42.74,1,13:41
42.74,0,13:42
42.74,0,13:43
42.71,27,13:44
42.65,5,13:45
42.65,0,13:46
42.65,10,13:47
42.65,21,13:48
42.65,0,13:49
42.65,0,13:50
42.7,2,13:51
42.65,1,13:52
42.65,0,13:53
42.7,1,13:54
42.7,0,13:55
42.7,1,13:56
42.7,1,13:57
42.7,0,13:58
42.61,29,13:59
42.61,7,14:00
42.61,1,14:01
42.62,1,14:02
42.61,2,14:03
42.61,0,14:04
42.61,0,14:05
42.61,1,14:06
42.55,43,14:07
42.59,1,14:08
42.59,0,14:09
42.62,11,14:10
42.62,0,14:11
42.6,2,14:12
42.6,17,14:13
42.6,4,14:14
42.6,4,14:15
42.62,46,14:16
42.66,62,14:17
42.66,29,14:18
42.7,1,14:19
42.73,2,14:20
42.72,13,14:21
42.72,2,14:22
42.72,0,14:23
42.73,2,14:24
42.72,2,14:25
42.72,3,14:26
42.74,2,14:27
42.74,0,14:28
42.75,1,14:29
42.74,5,14:30
42.76,7,14:31
42.75,6,14:32
42.75,6,14:33
42.7,24,14:34
42.71,14,14:35
42.73,7,14:36
42.74,6,14:37
42.74,11,14:38
42.73,21,14:39
42.73,6,14:40
42.7,22,14:41
42.72,4,14:42
42.71,9,14:43
42.72,48,14:44
42.73,20,14:45
42.72,24,14:46
42.74,5,14:47
42.72,25,14:48
42.71,13,14:49
42.74,28,14:50
42.7,35,14:51
42.75,11,14:52
42.62,37,14:53
42.6,58,14:54
42.56,41,14:55
42.71,29,14:56
42.71,71,14:57
42.71,0,14:58
42.71,0,14:59
42.72,31,15:00
