price,vol,time
36.26,5666,09:31
36.5,3427,09:32
36.45,1454,09:33
36.41,2738,09:34
36.56,1306,09:35
36.39,1781,09:36
36.39,2083,09:37
36.42,1202,09:38
36.46,791,09:39
36.4,1232,09:40
36.31,1809,09:41
36.33,1359,09:42
36.25,1714,09:43
36.21,2894,09:44
36.26,1067,09:45
36.22,1433,09:46
36.19,2345,09:47
36.21,1621,09:48
36.22,942,09:49
36.18,828,09:50
36.2,1644,09:51
36.23,1319,09:52
36.25,1524,09:53
36.23,576,09:54
36.3,571,09:55
36.25,737,09:56
36.22,638,09:57
36.16,2472,09:58
36.18,685,09:59
36.22,1431,10:00
36.16,2607,10:01
36.2,947,10:02
36.17,542,10:03
36.16,948,10:04
36.22,727,10:05
36.21,547,10:06
36.18,650,10:07
36.17,540,10:08
36.17,538,10:09
36.15,731,10:10
36.11,2390,10:11
36.12,1604,10:12
36.1,1031,10:13
36.0,4915,10:14
35.96,4041,10:15
35.96,1944,10:16
36.0,1510,10:17
35.96,1382,10:18
35.97,1246,10:19
35.97,974,10:20
35.95,1297,10:21
35.92,999,10:22
35.89,2989,10:23
35.98,1835,10:24
35.92,690,10:25
35.91,632,10:26
35.9,882,10:27
35.9,545,10:28
35.96,975,10:29
35.93,628,10:30
35.89,1452,10:31
35.91,797,10:32
35.95,588,10:33
36.01,2997,10:34
36.02,559,10:35
35.99,531,10:36
35.94,797,10:37
35.97,308,10:38
35.93,421,10:39
35.88,1308,10:40
35.93,557,10:41
35.89,943,10:42
35.87,1354,10:43
35.89,341,10:44
35.87,1300,10:45
35.91,569,10:46
35.95,682,10:47
35.94,1161,10:48
35.94,294,10:49
35.92,877,10:50
35.95,1012,10:51
35.95,660,10:52
35.94,758,10:53
35.89,972,10:54
35.93,807,10:55
35.92,595,10:56
35.9,708,10:57
35.9,370,10:58
35.88,995,10:59
35.9,569,11:00
35.89,960,11:01
35.85,3142,11:02
35.82,3595,11:03
35.88,2422,11:04
35.87,366,11:05
35.83,480,11:06
35.84,440,11:07
35.88,1132,11:08
35.87,214,11:09
35.85,329,11:10
35.86,309,11:11
35.85,374,11:12
35.8,2718,11:13
35.84,835,11:14
35.83,373,11:15
35.88,796,11:16
35.87,951,11:17
35.85,358,11:18
35.83,575,11:19
35.79,1026,11:20
35.82,581,11:21
35.8,402,11:22
35.75,1864,11:23
35.78,1242,11:24
35.84,477,11:25
35.84,376,11:26
35.84,213,11:27
35.81,325,11:28
35.8,519,11:29
35.78,400,11:30
35.74,2324,13:01
35.78,765,13:02
35.89,906,13:03
35.83,303,13:04
35.82,435,13:05
35.86,526,13:06
35.92,475,13:07
35.92,620,13:08
35.9,390,13:09
35.9,566,13:10
35.91,525,13:11
35.91,606,13:12
35.89,561,13:13
35.85,539,13:14
35.93,657,13:15
35.93,340,13:16
35.95,309,13:17
35.99,714,13:18
36.04,1025,13:19
36.02,408,13:20
36.02,373,13:21
36.01,313,13:22
36.07,673,13:23
36.1,385,13:24
36.05,361,13:25
36.04,299,13:26
36.08,471,13:27
36.08,306,13:28
36.07,237,13:29
36.03,829,13:30
35.99,1752,13:31
35.99,412,13:32
35.97,286,13:33
35.99,168,13:34
35.96,280,13:35
35.99,336,13:36
35.97,207,13:37
35.97,165,13:38
35.95,401,13:39
35.94,314,13:40
35.93,226,13:41
35.91,516,13:42
35.89,1001,13:43
35.89,431,13:44
35.9,317,13:45
35.9,442,13:46
35.91,283,13:47
35.88,610,13:48
35.87,663,13:49
35.85,596,13:50
35.85,566,13:51
35.88,216,13:52
35.89,302,13:53
35.89,179,13:54
35.87,378,13:55
35.9,208,13:56
35.91,309,13:57
35.92,522,13:58
35.89,368,13:59
35.93,266,14:00
35.92,365,14:01
35.93,382,14:02
35.91,348,14:03
35.93,243,14:04
35.9,550,14:05
35.91,418,14:06
35.9,945,14:07
35.88,898,14:08
35.89,1046,14:09
35.88,791,14:10
35.87,688,14:11
35.86,360,14:12
35.87,781,14:13
35.89,312,14:14
35.9,458,14:15
35.93,306,14:16
35.94,330,14:17
35.95,270,14:18
35.92,316,14:19
35.96,182,14:20
35.98,309,14:21
35.95,535,14:22
35.92,427,14:23
35.94,312,14:24
35.94,253,14:25
35.98,446,14:26
35.95,394,14:27
35.92,612,14:28
35.9,998,14:29
35.89,1853,14:30
35.91,528,14:31
35.93,843,14:32
35.96,608,14:33
35.95,778,14:34
35.95,638,14:35
35.97,655,14:36
35.97,417,14:37
35.99,735,14:38
35.96,1034,14:39
35.98,555,14:40
35.98,710,14:41
35.95,744,14:42
35.96,791,14:43
35.95,806,14:44
35.96,827,14:45
35.94,636,14:46
35.95,505,14:47
35.96,812,14:48
35.93,1224,14:49
35.94,1117,14:50
35.98,1189,14:51
35.98,1214,14:52
35.99,1722,14:53
35.99,2224,14:54
35.99,1842,14:55
35.99,1881,14:56
36.02,1733,14:57
36.02,34,14:58
36.02,0,14:59
36.01,2051,15:00
