price,vol,time
5.31,8728,09:31
5.32,2325,09:32
5.31,3031,09:33
5.3,2401,09:34
5.31,2905,09:35
5.29,6148,09:36
5.29,5165,09:37
5.3,1062,09:38
5.29,2110,09:39
5.3,1114,09:40
5.3,990,09:41
5.29,5659,09:42
5.28,2328,09:43
5.28,1404,09:44
5.29,1513,09:45
5.29,1463,09:46
5.29,2556,09:47
5.29,1259,09:48
5.28,1898,09:49
5.28,2278,09:50
5.27,5269,09:51
5.28,1570,09:52
5.29,704,09:53
5.29,980,09:54
5.29,833,09:55
5.29,394,09:56
5.29,979,09:57
5.28,516,09:58
5.29,178,09:59
5.29,196,10:00
5.29,414,10:01
5.28,1804,10:02
5.3,2359,10:03
5.29,727,10:04
5.29,1098,10:05
5.29,537,10:06
5.28,493,10:07
5.28,514,10:08
5.27,3864,10:09
5.27,1514,10:10
5.26,5084,10:11
5.27,1130,10:12
5.28,187,10:13
5.27,2495,10:14
5.26,1614,10:15
5.27,763,10:16
5.27,625,10:17
5.27,250,10:18
5.27,135,10:19
5.27,108,10:20
5.27,677,10:21
5.28,1324,10:22
5.28,1007,10:23
5.27,238,10:24
5.27,413,10:25
5.28,357,10:26
5.28,478,10:27
5.28,168,10:28
5.27,135,10:29
5.28,1031,10:30
5.28,1403,10:31
5.28,560,10:32
5.28,84,10:33
5.29,296,10:34
5.29,1764,10:35
5.3,512,10:36
5.29,1035,10:37
5.3,390,10:38
5.29,232,10:39
5.29,102,10:40
5.31,1912,10:41
5.31,1187,10:42
5.31,163,10:43
5.31,304,10:44
5.31,204,10:45
5.31,439,10:46
5.3,765,10:47
5.31,385,10:48
5.31,611,10:49
5.32,1475,10:50
5.32,32,10:51
5.32,193,10:52
5.32,221,10:53
5.32,219,10:54
5.32,1848,10:55
5.31,499,10:56
5.31,118,10:57
5.3,56,10:58
5.31,100,10:59
5.31,55,11:00
5.31,161,11:01
5.3,111,11:02
5.3,3082,11:03
5.3,378,11:04
5.3,1008,11:05
5.3,79,11:06
5.29,192,11:07
5.3,220,11:08
5.29,126,11:09
5.29,1974,11:10
5.29,436,11:11
5.29,52,11:12
5.29,784,11:13
5.3,104,11:14
5.3,66,11:15
5.3,1359,11:16
5.3,405,11:17
5.29,74,11:18
5.29,3,11:19
5.3,162,11:20
5.29,1583,11:21
5.29,628,11:22
5.28,430,11:23
5.28,274,11:24
5.28,116,11:25
5.29,135,11:26
5.28,964,11:27
5.29,1319,11:28
5.28,13,11:29
5.28,1792,11:30
5.28,2258,13:01
5.29,1755,13:02
5.3,478,13:03
5.3,1085,13:04
5.3,137,13:05
5.29,81,13:06
5.3,943,13:07
5.31,280,13:08
5.3,303,13:09
5.3,228,13:10
5.31,593,13:11
5.31,294,13:12
5.32,1056,13:13
5.33,2130,13:14
5.33,257,13:15
5.34,1099,13:16
5.34,492,13:17
5.33,1353,13:18
5.33,749,13:19
5.34,1649,13:20
5.34,79,13:21
5.34,3250,13:22
5.34,256,13:23
5.34,278,13:24
5.33,1628,13:25
5.34,268,13:26
5.33,707,13:27
5.33,291,13:28
5.33,223,13:29
5.33,668,13:30
5.33,209,13:31
5.33,224,13:32
5.33,629,13:33
5.33,84,13:34
5.32,63,13:35
5.33,270,13:36
5.32,69,13:37
5.32,97,13:38
5.33,309,13:39
5.32,172,13:40
5.32,502,13:41
5.32,809,13:42
5.32,895,13:43
5.32,515,13:44
5.33,218,13:45
5.32,31,13:46
5.33,771,13:47
5.33,144,13:48
5.32,329,13:49
5.33,211,13:50
5.33,507,13:51
5.34,3752,13:52
5.33,454,13:53
5.34,57,13:54
5.34,312,13:55
5.34,1022,13:56
5.33,195,13:57
5.34,342,13:58
5.34,340,13:59
5.34,530,14:00
5.33,121,14:01
5.34,160,14:02
5.33,891,14:03
5.34,77,14:04
5.33,1561,14:05
5.33,435,14:06
5.33,660,14:07
5.32,86,14:08
5.34,899,14:09
5.33,156,14:10
5.33,203,14:11
5.34,18,14:12
5.34,24,14:13
5.35,2319,14:14
5.36,3430,14:15
5.36,1047,14:16
5.36,347,14:17
5.35,237,14:18
5.34,1532,14:19
5.35,255,14:20
5.35,362,14:21
5.34,175,14:22
5.35,238,14:23
5.35,446,14:24
5.35,180,14:25
5.35,459,14:26
5.34,368,14:27
5.35,431,14:28
5.34,620,14:29
5.35,3098,14:30
5.35,1892,14:31
5.35,228,14:32
5.36,461,14:33
5.35,183,14:34
5.35,1277,14:35
5.35,1112,14:36
5.35,956,14:37
5.34,242,14:38
5.34,473,14:39
5.35,314,14:40
5.35,1069,14:41
5.35,788,14:42
5.35,620,14:43
5.35,429,14:44
5.35,324,14:45
5.34,543,14:46
5.35,498,14:47
5.34,591,14:48
5.35,2979,14:49
5.35,517,14:50
5.36,1283,14:51
5.35,948,14:52
5.35,3554,14:53
5.36,4337,14:54
5.36,2936,14:55
5.36,3901,14:56
5.36,4717,14:57
5.37,22,14:58
5.37,0,14:59
5.37,5649,15:00
