price,vol,time
32.71,214,09:31
33.0,277,09:32
33.0,292,09:33
32.82,429,09:34
33.21,410,09:35
33.18,307,09:36
33.18,280,09:37
33.22,458,09:38
33.32,311,09:39
33.31,277,09:40
33.06,130,09:41
33.02,24,09:42
32.88,34,09:43
33.03,37,09:44
33.0,26,09:45
32.89,43,09:46
32.83,223,09:47
32.87,93,09:48
32.72,36,09:49
32.77,5,09:50
32.72,93,09:51
32.7,224,09:52
32.69,7,09:53
32.7,91,09:54
32.71,30,09:55
32.74,20,09:56
32.63,45,09:57
32.68,25,09:58
32.7,24,09:59
32.72,101,10:00
32.74,25,10:01
32.83,226,10:02
32.72,98,10:03
32.74,9,10:04
32.68,18,10:05
32.7,44,10:06
32.69,243,10:07
32.74,53,10:08
32.74,147,10:09
32.78,123,10:10
32.86,106,10:11
32.93,61,10:12
32.92,57,10:13
32.94,143,10:14
33.04,68,10:15
32.99,62,10:16
33.12,76,10:17
33.09,116,10:18
33.1,41,10:19
33.12,117,10:20
33.1,171,10:21
33.1,128,10:22
33.12,144,10:23
33.12,76,10:24
33.1,38,10:25
33.1,186,10:26
33.14,94,10:27
33.12,87,10:28
33.12,115,10:29
32.96,163,10:30
32.86,796,10:31
32.84,808,10:32
32.76,1018,10:33
32.86,433,10:34
32.92,48,10:35
33.0,81,10:36
32.99,133,10:37
33.0,52,10:38
33.03,63,10:39
32.94,93,10:40
32.96,69,10:41
32.97,65,10:42
33.05,230,10:43
33.07,147,10:44
33.1,75,10:45
33.11,108,10:46
33.17,109,10:47
33.17,123,10:48
33.17,89,10:49
33.17,109,10:50
33.23,222,10:51
33.33,217,10:52
33.29,76,10:53
33.27,507,10:54
33.29,90,10:55
33.31,76,10:56
33.35,149,10:57
33.35,100,10:58
33.38,61,10:59
33.3,92,11:00
33.35,142,11:01
33.3,100,11:02
33.18,57,11:03
33.16,54,11:04
33.16,30,11:05
33.21,42,11:06
33.17,50,11:07
33.16,38,11:08
33.15,63,11:09
33.16,51,11:10
33.13,80,11:11
33.23,46,11:12
33.17,67,11:13
33.22,88,11:14
33.26,88,11:15
33.27,160,11:16
33.29,106,11:17
33.15,111,11:18
33.3,66,11:19
33.3,73,11:20
33.17,101,11:21
33.3,27,11:22
33.17,90,11:23
33.17,109,11:24
33.3,89,11:25
33.29,124,11:26
33.34,106,11:27
33.22,58,11:28
33.33,87,11:29
33.39,243,11:30
33.2,345,13:01
33.19,75,13:02
33.22,8,13:03
33.22,13,13:04
33.28,15,13:05
33.27,11,13:06
33.28,108,13:07
33.28,15,13:08
33.29,16,13:09
33.28,101,13:10
33.29,26,13:11
33.29,19,13:12
33.26,35,13:13
33.24,47,13:14
33.2,43,13:15
33.15,32,13:16
33.2,19,13:17
33.12,33,13:18
33.15,63,13:19
33.15,44,13:20
33.36,347,13:21
33.38,276,13:22
33.24,425,13:23
33.2,42,13:24
33.27,202,13:25
33.25,78,13:26
33.38,122,13:27
33.36,38,13:28
33.45,234,13:29
33.55,768,13:30
33.51,88,13:31
33.46,61,13:32
33.45,15,13:33
33.44,44,13:34
33.45,79,13:35
33.47,21,13:36
33.51,54,13:37
33.58,452,13:38
33.66,627,13:39
33.72,352,13:40
33.8,363,13:41
33.73,170,13:42
33.72,91,13:43
33.67,394,13:44
33.7,177,13:45
33.67,105,13:46
33.74,428,13:47
33.75,77,13:48
33.76,90,13:49
33.87,470,13:50
33.77,25,13:51
33.81,285,13:52
33.79,75,13:53
33.75,20,13:54
33.7,82,13:55
33.84,208,13:56
33.89,347,13:57
33.79,166,13:58
33.89,73,13:59
33.89,17,14:00
33.81,84,14:01
33.81,6,14:02
33.79,54,14:03
33.75,5,14:04
33.7,27,14:05
33.71,212,14:06
33.73,16,14:07
33.76,97,14:08
33.75,16,14:09
33.75,255,14:10
33.6,504,14:11
33.61,4,14:12
33.71,453,14:13
33.76,269,14:14
33.71,35,14:15
33.72,37,14:16
33.8,250,14:17
33.72,67,14:18
33.81,285,14:19
33.77,200,14:20
33.77,171,14:21
33.78,60,14:22
33.74,39,14:23
33.77,163,14:24
33.77,59,14:25
33.75,53,14:26
33.75,26,14:27
33.74,102,14:28
33.74,18,14:29
33.75,52,14:30
33.82,257,14:31
33.83,68,14:32
33.83,90,14:33
33.82,78,14:34
33.86,443,14:35
33.84,64,14:36
33.85,58,14:37
33.91,453,14:38
33.89,392,14:39
33.87,80,14:40
33.78,159,14:41
33.86,27,14:42
33.83,131,14:43
33.82,61,14:44
33.78,32,14:45
33.76,15,14:46
33.75,100,14:47
33.74,121,14:48
33.74,41,14:49
33.74,78,14:50
33.77,140,14:51
33.76,173,14:52
33.75,78,14:53
33.73,134,14:54
33.73,128,14:55
33.7,219,14:56
33.68,106,14:57
33.68,0,14:58
33.68,0,14:59
33.75,217,15:00
