price,vol,time
5.62,2711,09:31
5.61,1397,09:32
5.62,1790,09:33
5.62,1439,09:34
5.64,1127,09:35
5.64,1734,09:36
5.65,986,09:37
5.63,300,09:38
5.66,617,09:39
5.66,464,09:40
5.69,1526,09:41
5.68,456,09:42
5.67,632,09:43
5.67,582,09:44
5.65,1113,09:45
5.66,576,09:46
5.66,244,09:47
5.65,863,09:48
5.64,3006,09:49
5.62,1810,09:50
5.64,610,09:51
5.66,923,09:52
5.66,722,09:53
5.66,105,09:54
5.67,596,09:55
5.68,502,09:56
5.68,1038,09:57
5.68,903,09:58
5.67,811,09:59
5.67,314,10:00
5.68,494,10:01
5.68,144,10:02
5.67,147,10:03
5.67,256,10:04
5.67,75,10:05
5.66,85,10:06
5.67,126,10:07
5.67,629,10:08
5.66,265,10:09
5.66,364,10:10
5.65,196,10:11
5.66,3,10:12
5.65,9,10:13
5.65,265,10:14
5.65,113,10:15
5.65,19,10:16
5.64,154,10:17
5.65,15,10:18
5.65,104,10:19
5.65,489,10:20
5.65,300,10:21
5.66,213,10:22
5.66,142,10:23
5.66,21,10:24
5.66,62,10:25
5.66,607,10:26
5.66,75,10:27
5.65,293,10:28
5.65,91,10:29
5.66,115,10:30
5.66,7,10:31
5.65,377,10:32
5.66,139,10:33
5.65,257,10:34
5.66,17,10:35
5.66,10,10:36
5.66,196,10:37
5.66,120,10:38
5.65,211,10:39
5.65,7,10:40
5.65,12,10:41
5.65,23,10:42
5.65,152,10:43
5.64,33,10:44
5.65,35,10:45
5.65,293,10:46
5.64,653,10:47
5.64,818,10:48
5.65,8,10:49
5.64,92,10:50
5.64,137,10:51
5.64,146,10:52
5.64,42,10:53
5.65,75,10:54
5.65,255,10:55
5.65,29,10:56
5.64,285,10:57
5.64,27,10:58
5.64,51,10:59
5.64,242,11:00
5.63,87,11:01
5.62,1678,11:02
5.62,457,11:03
5.61,638,11:04
5.62,29,11:05
5.62,58,11:06
5.61,106,11:07
5.61,60,11:08
5.61,919,11:09
5.62,282,11:10
5.61,24,11:11
5.62,354,11:12
5.62,28,11:13
5.62,40,11:14
5.62,45,11:15
5.62,39,11:16
5.61,101,11:17
5.62,82,11:18
5.61,742,11:19
5.61,29,11:20
5.61,327,11:21
5.62,184,11:22
5.61,61,11:23
5.61,47,11:24
5.62,129,11:25
5.62,721,11:26
5.63,53,11:27
5.63,39,11:28
5.63,208,11:29
5.63,5,11:30
5.6,364,13:01
5.61,182,13:02
5.61,170,13:03
5.61,32,13:04
5.62,250,13:05
5.61,60,13:06
5.62,256,13:07
5.62,156,13:08
5.62,21,13:09
5.62,215,13:10
5.61,38,13:11
5.62,1163,13:12
5.63,5,13:13
5.63,138,13:14
5.63,16,13:15
5.63,135,13:16
5.63,723,13:17
5.64,49,13:18
5.64,172,13:19
5.64,647,13:20
5.64,84,13:21
5.64,103,13:22
5.62,138,13:23
5.64,74,13:24
5.64,62,13:25
5.62,101,13:26
5.63,32,13:27
5.63,13,13:28
5.63,230,13:29
5.64,234,13:30
5.63,55,13:31
5.64,154,13:32
5.64,588,13:33
5.64,10,13:34
5.64,98,13:35
5.64,59,13:36
5.64,812,13:37
5.65,16,13:38
5.65,27,13:39
5.65,19,13:40
5.65,611,13:41
5.63,83,13:42
5.64,93,13:43
5.65,76,13:44
5.64,228,13:45
5.64,175,13:46
5.65,32,13:47
5.64,427,13:48
5.63,169,13:49
5.65,27,13:50
5.66,245,13:51
5.65,108,13:52
5.65,105,13:53
5.65,50,13:54
5.64,49,13:55
5.65,109,13:56
5.65,91,13:57
5.66,73,13:58
5.65,61,13:59
5.66,57,14:00
5.65,13,14:01
5.65,178,14:02
5.64,147,14:03
5.65,56,14:04
5.64,278,14:05
5.65,103,14:06
5.65,379,14:07
5.66,36,14:08
5.65,66,14:09
5.65,32,14:10
5.65,118,14:11
5.66,181,14:12
5.65,8,14:13
5.68,2837,14:14
5.66,69,14:15
5.67,210,14:16
5.69,3310,14:17
5.69,327,14:18
5.69,485,14:19
5.69,443,14:20
5.7,45,14:21
5.69,443,14:22
5.69,273,14:23
5.69,77,14:24
5.69,557,14:25
5.69,33,14:26
5.69,774,14:27
5.68,939,14:28
5.69,405,14:29
5.68,135,14:30
5.68,378,14:31
5.68,70,14:32
5.69,42,14:33
5.69,45,14:34
5.69,37,14:35
5.69,103,14:36
5.68,94,14:37
5.69,95,14:38
5.69,44,14:39
5.69,252,14:40
5.7,3283,14:41
5.69,286,14:42
5.7,180,14:43
5.69,22,14:44
5.69,467,14:45
5.7,473,14:46
5.7,100,14:47
5.7,372,14:48
5.69,809,14:49
5.69,281,14:50
5.69,575,14:51
5.68,357,14:52
5.68,83,14:53
5.68,441,14:54
5.69,450,14:55
5.69,1253,14:56
5.69,255,14:57
5.69,0,14:58
5.69,0,14:59
5.7,783,15:00
