price,vol,time
5.41,1981,09:31
5.4,705,09:32
5.41,2886,09:33
5.44,750,09:34
5.44,1036,09:35
5.44,946,09:36
5.46,2533,09:37
5.46,1243,09:38
5.45,779,09:39
5.44,365,09:40
5.44,1729,09:41
5.44,592,09:42
5.43,601,09:43
5.44,820,09:44
5.43,420,09:45
5.42,741,09:46
5.43,203,09:47
5.43,1667,09:48
5.43,419,09:49
5.42,610,09:50
5.43,995,09:51
5.43,480,09:52
5.44,1571,09:53
5.44,162,09:54
5.45,154,09:55
5.44,234,09:56
5.46,1878,09:57
5.46,1744,09:58
5.46,1890,09:59
5.46,203,10:00
5.45,204,10:01
5.46,385,10:02
5.46,304,10:03
5.45,733,10:04
5.46,661,10:05
5.46,763,10:06
5.46,894,10:07
5.46,989,10:08
5.46,663,10:09
5.47,899,10:10
5.46,847,10:11
5.47,353,10:12
5.47,467,10:13
5.46,1169,10:14
5.46,565,10:15
5.47,825,10:16
5.48,1749,10:17
5.48,2287,10:18
5.48,844,10:19
5.48,335,10:20
5.47,151,10:21
5.48,63,10:22
5.46,673,10:23
5.47,531,10:24
5.48,459,10:25
5.48,169,10:26
5.48,201,10:27
5.47,177,10:28
5.48,396,10:29
5.47,298,10:30
5.47,124,10:31
5.48,562,10:32
5.48,35,10:33
5.48,3,10:34
5.48,51,10:35
5.48,205,10:36
5.47,95,10:37
5.47,848,10:38
5.46,141,10:39
5.46,246,10:40
5.46,958,10:41
5.45,119,10:42
5.45,176,10:43
5.46,52,10:44
5.45,693,10:45
5.46,207,10:46
5.46,28,10:47
5.45,114,10:48
5.44,200,10:49
5.44,73,10:50
5.45,112,10:51
5.45,329,10:52
5.45,302,10:53
5.44,1194,10:54
5.44,256,10:55
5.44,113,10:56
5.44,109,10:57
5.43,22,10:58
5.44,2,10:59
5.43,46,11:00
5.43,670,11:01
5.42,1197,11:02
5.42,575,11:03
5.42,253,11:04
5.42,314,11:05
5.43,71,11:06
5.43,60,11:07
5.42,5,11:08
5.43,23,11:09
5.43,29,11:10
5.43,86,11:11
5.42,37,11:12
5.42,112,11:13
5.43,83,11:14
5.43,26,11:15
5.43,46,11:16
5.43,225,11:17
5.43,99,11:18
5.43,17,11:19
5.43,17,11:20
5.43,27,11:21
5.43,35,11:22
5.42,1735,11:23
5.42,90,11:24
5.42,11,11:25
5.42,1,11:26
5.41,40,11:27
5.42,1,11:28
5.41,5,11:29
5.41,55,11:30
5.4,1076,13:01
5.42,162,13:02
5.42,818,13:03
5.42,209,13:04
5.42,263,13:05
5.43,23,13:06
5.43,86,13:07
5.43,307,13:08
5.43,2,13:09
5.43,33,13:10
5.43,48,13:11
5.43,120,13:12
5.42,29,13:13
5.44,653,13:14
5.43,268,13:15
5.44,410,13:16
5.43,2,13:17
5.43,426,13:18
5.43,90,13:19
5.43,45,13:20
5.44,28,13:21
5.43,93,13:22
5.43,120,13:23
5.43,106,13:24
5.42,554,13:25
5.43,58,13:26
5.42,119,13:27
5.42,301,13:28
5.42,271,13:29
5.42,223,13:30
5.42,66,13:31
5.42,27,13:32
5.43,3,13:33
5.42,292,13:34
5.43,1,13:35
5.42,2,13:36
5.42,4,13:37
5.42,17,13:38
5.43,57,13:39
5.43,162,13:40
5.43,262,13:41
5.43,30,13:42
5.42,50,13:43
5.42,78,13:44
5.42,525,13:45
5.42,308,13:46
5.42,11,13:47
5.42,0,13:48
5.42,140,13:49
5.43,87,13:50
5.42,70,13:51
5.43,146,13:52
5.44,261,13:53
5.43,340,13:54
5.43,305,13:55
5.43,108,13:56
5.43,0,13:57
5.43,10,13:58
5.42,4,13:59
5.43,17,14:00
5.43,75,14:01
5.43,36,14:02
5.43,179,14:03
5.43,159,14:04
5.43,38,14:05
5.43,22,14:06
5.43,60,14:07
5.43,5,14:08
5.43,295,14:09
5.43,68,14:10
5.43,8,14:11
5.43,810,14:12
5.43,247,14:13
5.44,908,14:14
5.44,58,14:15
5.44,96,14:16
5.44,10,14:17
5.44,45,14:18
5.44,91,14:19
5.44,750,14:20
5.45,23,14:21
5.45,83,14:22
5.45,240,14:23
5.44,148,14:24
5.44,291,14:25
5.45,20,14:26
5.45,19,14:27
5.45,68,14:28
5.45,123,14:29
5.45,25,14:30
5.45,270,14:31
5.45,117,14:32
5.44,30,14:33
5.45,223,14:34
5.44,542,14:35
5.45,192,14:36
5.44,206,14:37
5.45,310,14:38
5.45,154,14:39
5.46,1651,14:40
5.45,1262,14:41
5.45,289,14:42
5.45,137,14:43
5.44,1726,14:44
5.45,381,14:45
5.45,81,14:46
5.45,729,14:47
5.45,860,14:48
5.45,209,14:49
5.46,1294,14:50
5.46,844,14:51
5.45,1256,14:52
5.44,372,14:53
5.44,370,14:54
5.44,294,14:55
5.45,441,14:56
5.44,372,14:57
5.44,0,14:58
5.44,0,14:59
5.44,804,15:00
