price,vol,time
22.86,243,09:31
22.94,97,09:32
22.88,166,09:33
22.84,278,09:34
22.83,117,09:35
22.78,206,09:36
22.83,20,09:37
22.85,62,09:38
22.87,70,09:39
22.82,296,09:40
22.81,110,09:41
22.77,109,09:42
22.75,171,09:43
22.73,125,09:44
22.75,47,09:45
22.71,189,09:46
22.68,287,09:47
22.74,411,09:48
22.7,101,09:49
22.71,38,09:50
22.75,177,09:51
22.84,122,09:52
22.89,148,09:53
22.88,10,09:54
22.86,28,09:55
22.88,27,09:56
22.85,97,09:57
22.8,82,09:58
22.78,20,09:59
22.77,103,10:00
22.77,109,10:01
22.89,79,10:02
22.89,1,10:03
22.8,8,10:04
22.85,26,10:05
22.83,19,10:06
22.83,24,10:07
22.83,10,10:08
22.83,64,10:09
22.88,30,10:10
22.88,5,10:11
22.85,18,10:12
22.85,0,10:13
22.82,54,10:14
22.8,54,10:15
22.86,2,10:16
22.86,0,10:17
22.8,2,10:18
22.83,11,10:19
22.82,10,10:20
22.82,1,10:21
22.82,18,10:22
22.81,20,10:23
22.81,23,10:24
22.81,44,10:25
22.81,14,10:26
22.84,17,10:27
22.84,8,10:28
22.86,4,10:29
22.85,40,10:30
22.85,10,10:31
22.86,25,10:32
22.87,4,10:33
22.88,10,10:34
22.88,19,10:35
22.91,40,10:36
22.91,109,10:37
22.87,38,10:38
22.85,57,10:39
22.88,45,10:40
22.86,1,10:41
22.86,12,10:42
22.86,13,10:43
22.87,13,10:44
22.88,7,10:45
22.87,13,10:46
22.88,14,10:47
22.88,4,10:48
22.88,46,10:49
22.88,21,10:50
22.88,10,10:51
22.88,0,10:52
23.0,269,10:53
22.95,217,10:54
23.03,76,10:55
23.02,10,10:56
22.96,43,10:57
22.95,60,10:58
22.9,33,10:59
22.97,106,11:00
22.98,5,11:01
22.93,2,11:02
22.9,11,11:03
22.9,0,11:04
22.97,1,11:05
22.89,162,11:06
22.88,1,11:07
22.92,7,11:08
22.92,0,11:09
22.88,28,11:10
22.88,0,11:11
22.9,2,11:12
22.9,11,11:13
22.88,6,11:14
22.88,3,11:15
22.91,8,11:16
22.9,5,11:17
22.9,1,11:18
22.9,3,11:19
22.9,24,11:20
22.9,5,11:21
22.9,30,11:22
22.9,14,11:23
22.88,15,11:24
22.9,21,11:25
22.89,4,11:26
22.89,2,11:27
22.88,20,11:28
22.89,33,11:29
22.87,2,11:30
22.85,65,13:01
22.85,0,13:02
22.86,2,13:03
22.86,5,13:04
22.87,19,13:05
22.89,9,13:06
22.9,13,13:07
22.9,0,13:08
22.95,19,13:09
22.91,54,13:10
22.91,0,13:11
22.91,0,13:12
22.91,0,13:13
22.92,4,13:14
22.92,3,13:15
22.91,72,13:16
22.94,25,13:17
22.97,3,13:18
22.97,9,13:19
22.98,12,13:20
22.99,37,13:21
22.98,10,13:22
22.97,7,13:23
22.98,45,13:24
23.08,155,13:25
23.07,111,13:26
23.06,64,13:27
23.05,7,13:28
23.02,8,13:29
23.01,16,13:30
22.99,14,13:31
23.01,9,13:32
23.01,4,13:33
23.02,8,13:34
23.03,15,13:35
23.04,51,13:36
23.07,132,13:37
23.05,77,13:38
23.05,54,13:39
23.05,26,13:40
23.05,21,13:41
23.01,47,13:42
23.03,16,13:43
23.03,9,13:44
23.03,46,13:45
23.04,10,13:46
23.05,35,13:47
23.04,27,13:48
23.05,69,13:49
23.04,33,13:50
23.04,3,13:51
23.05,79,13:52
23.05,23,13:53
23.06,55,13:54
23.07,117,13:55
23.08,51,13:56
23.05,134,13:57
23.07,17,13:58
23.07,18,13:59
23.07,6,14:00
23.08,82,14:01
23.09,135,14:02
23.07,13,14:03
23.07,31,14:04
23.07,5,14:05
23.07,10,14:06
23.08,40,14:07
23.08,10,14:08
23.07,22,14:09
23.07,3,14:10
23.07,3,14:11
23.07,0,14:12
23.09,70,14:13
23.09,42,14:14
23.12,219,14:15
23.12,13,14:16
23.14,43,14:17
23.13,31,14:18
23.13,58,14:19
23.13,17,14:20
23.12,10,14:21
23.16,70,14:22
23.18,92,14:23
23.14,24,14:24
23.15,31,14:25
23.14,18,14:26
23.15,43,14:27
23.13,36,14:28
23.13,46,14:29
23.12,10,14:30
23.12,6,14:31
23.15,92,14:32
23.16,34,14:33
23.16,52,14:34
23.16,37,14:35
23.19,155,14:36
23.19,49,14:37
23.19,23,14:38
23.19,11,14:39
23.2,37,14:40
23.19,35,14:41
23.19,9,14:42
23.17,79,14:43
23.16,39,14:44
23.17,18,14:45
23.17,38,14:46
23.17,20,14:47
23.17,14,14:48
23.16,34,14:49
23.17,100,14:50
23.15,73,14:51
23.13,35,14:52
23.13,56,14:53
23.14,59,14:54
23.13,57,14:55
23.15,64,14:56
23.15,126,14:57
23.15,0,14:58
23.15,0,14:59
23.16,188,15:00
