price,vol,time
12.48,1251,09:31
12.52,744,09:32
12.49,650,09:33
12.51,509,09:34
12.51,385,09:35
12.54,121,09:36
12.52,672,09:37
12.55,707,09:38
12.57,193,09:39
12.61,438,09:40
12.55,871,09:41
12.55,197,09:42
12.55,357,09:43
12.55,221,09:44
12.55,401,09:45
12.54,146,09:46
12.52,768,09:47
12.51,618,09:48
12.53,80,09:49
12.55,355,09:50
12.55,151,09:51
12.61,680,09:52
12.62,151,09:53
12.6,204,09:54
12.59,448,09:55
12.58,203,09:56
12.56,22,09:57
12.61,474,09:58
12.61,62,09:59
12.62,175,10:00
12.65,338,10:01
12.63,170,10:02
12.62,127,10:03
12.59,304,10:04
12.6,161,10:05
12.64,394,10:06
12.63,210,10:07
12.64,59,10:08
12.65,241,10:09
12.63,485,10:10
12.61,175,10:11
12.6,143,10:12
12.6,471,10:13
12.59,385,10:14
12.58,406,10:15
12.6,87,10:16
12.6,54,10:17
12.6,105,10:18
12.6,109,10:19
12.59,87,10:20
12.62,166,10:21
12.62,65,10:22
12.6,74,10:23
12.64,354,10:24
12.63,55,10:25
12.62,116,10:26
12.61,40,10:27
12.6,193,10:28
12.59,121,10:29
12.61,75,10:30
12.58,293,10:31
12.58,77,10:32
12.57,282,10:33
12.58,57,10:34
12.6,170,10:35
12.61,194,10:36
12.58,327,10:37
12.58,445,10:38
12.58,324,10:39
12.58,87,10:40
12.58,140,10:41
12.56,457,10:42
12.6,583,10:43
12.59,50,10:44
12.58,153,10:45
12.58,60,10:46
12.58,67,10:47
12.59,73,10:48
12.57,30,10:49
12.58,138,10:50
12.58,19,10:51
12.57,113,10:52
12.56,104,10:53
12.56,452,10:54
12.57,40,10:55
12.57,57,10:56
12.57,46,10:57
12.58,204,10:58
12.57,11,10:59
12.57,15,11:00
12.55,208,11:01
12.55,77,11:02
12.57,26,11:03
12.55,72,11:04
12.56,43,11:05
12.56,50,11:06
12.56,57,11:07
12.56,36,11:08
12.57,91,11:09
12.56,39,11:10
12.58,60,11:11
12.57,77,11:12
12.57,57,11:13
12.59,292,11:14
12.6,35,11:15
12.59,242,11:16
12.58,262,11:17
12.59,158,11:18
12.59,20,11:19
12.59,8,11:20
12.58,140,11:21
12.59,8,11:22
12.58,39,11:23
12.58,129,11:24
12.58,16,11:25
12.58,32,11:26
12.58,0,11:27
12.58,32,11:28
12.61,394,11:29
12.6,55,11:30
12.6,315,13:01
12.6,94,13:02
12.6,69,13:03
12.61,28,13:04
12.6,4,13:05
12.61,79,13:06
12.61,104,13:07
12.61,42,13:08
12.6,4,13:09
12.6,166,13:10
12.59,236,13:11
12.59,208,13:12
12.6,189,13:13
12.6,22,13:14
12.59,469,13:15
12.58,64,13:16
12.58,85,13:17
12.58,384,13:18
12.59,4,13:19
12.59,60,13:20
12.6,158,13:21
12.6,29,13:22
12.59,28,13:23
12.59,44,13:24
12.6,44,13:25
12.59,45,13:26
12.59,129,13:27
12.59,207,13:28
12.59,47,13:29
12.59,73,13:30
12.59,57,13:31
12.59,52,13:32
12.59,36,13:33
12.6,130,13:34
12.6,246,13:35
12.65,1311,13:36
12.65,326,13:37
12.67,538,13:38
12.66,351,13:39
12.66,174,13:40
12.67,125,13:41
12.69,515,13:42
12.66,589,13:43
12.65,163,13:44
12.65,124,13:45
12.64,72,13:46
12.64,33,13:47
12.66,144,13:48
12.66,314,13:49
12.66,67,13:50
12.67,304,13:51
12.68,176,13:52
12.67,84,13:53
12.67,73,13:54
12.67,94,13:55
12.67,220,13:56
12.66,84,13:57
12.66,226,13:58
12.65,111,13:59
12.64,104,14:00
12.65,23,14:01
12.65,55,14:02
12.67,440,14:03
12.66,88,14:04
12.65,81,14:05
12.65,35,14:06
12.66,119,14:07
12.65,253,14:08
12.65,57,14:09
12.64,31,14:10
12.65,38,14:11
12.66,79,14:12
12.66,52,14:13
12.66,125,14:14
12.65,34,14:15
12.67,353,14:16
12.67,62,14:17
12.67,34,14:18
12.66,108,14:19
12.67,195,14:20
12.67,76,14:21
12.67,50,14:22
12.67,81,14:23
12.67,56,14:24
12.66,137,14:25
12.66,166,14:26
12.66,395,14:27
12.65,85,14:28
12.65,180,14:29
12.66,142,14:30
12.68,801,14:31
12.68,115,14:32
12.67,64,14:33
12.68,120,14:34
12.67,276,14:35
12.67,161,14:36
12.67,119,14:37
12.67,178,14:38
12.68,209,14:39
12.67,112,14:40
12.68,95,14:41
12.67,176,14:42
12.67,115,14:43
12.68,112,14:44
12.68,249,14:45
12.68,379,14:46
12.67,136,14:47
12.68,290,14:48
12.66,203,14:49
12.68,473,14:50
12.67,340,14:51
12.67,260,14:52
12.68,365,14:53
12.68,407,14:54
12.67,836,14:55
12.67,178,14:56
12.68,717,14:57
12.68,20,14:58
12.68,0,14:59
12.68,1613,15:00
