price,vol,time
6.08,17228,09:31
6.07,4803,09:32
6.08,11066,09:33
6.1,15449,09:34
6.09,2558,09:35
6.08,4782,09:36
6.1,4158,09:37
6.1,2174,09:38
6.1,967,09:39
6.1,9077,09:40
6.11,8329,09:41
6.1,935,09:42
6.09,2214,09:43
6.1,2173,09:44
6.09,824,09:45
6.1,1245,09:46
6.09,3323,09:47
6.1,8801,09:48
6.1,2825,09:49
6.1,3229,09:50
6.09,3521,09:51
6.1,8545,09:52
6.1,4925,09:53
6.1,2133,09:54
6.11,10287,09:55
6.1,5015,09:56
6.12,4439,09:57
6.11,4723,09:58
6.11,2846,09:59
6.12,4536,10:00
6.11,4567,10:01
6.11,2782,10:02
6.1,2336,10:03
6.11,2184,10:04
6.1,8373,10:05
6.1,2092,10:06
6.09,2244,10:07
6.1,1437,10:08
6.1,14315,10:09
6.1,985,10:10
6.11,3148,10:11
6.1,964,10:12
6.1,896,10:13
6.11,1750,10:14
6.1,1864,10:15
6.1,2740,10:16
6.1,3170,10:17
6.11,1715,10:18
6.1,1216,10:19
6.1,879,10:20
6.1,1854,10:21
6.1,3887,10:22
6.1,1324,10:23
6.11,6733,10:24
6.11,1640,10:25
6.11,1745,10:26
6.1,2202,10:27
6.11,1216,10:28
6.1,2293,10:29
6.1,1420,10:30
6.1,1157,10:31
6.11,1049,10:32
6.1,4326,10:33
6.11,1177,10:34
6.11,1148,10:35
6.1,2707,10:36
6.11,4851,10:37
6.1,828,10:38
6.1,838,10:39
6.1,1287,10:40
6.1,1166,10:41
6.1,1002,10:42
6.09,3038,10:43
6.1,1870,10:44
6.09,1019,10:45
6.1,1286,10:46
6.1,1644,10:47
6.1,914,10:48
6.09,798,10:49
6.09,14632,10:50
6.09,8089,10:51
6.09,1178,10:52
6.08,8677,10:53
6.09,817,10:54
6.08,1460,10:55
6.08,802,10:56
6.09,753,10:57
6.09,771,10:58
6.08,672,10:59
6.08,1036,11:00
6.09,1615,11:01
6.1,719,11:02
6.1,981,11:03
6.1,815,11:04
6.1,1698,11:05
6.09,602,11:06
6.08,2203,11:07
6.09,1424,11:08
6.08,512,11:09
6.08,2340,11:10
6.08,480,11:11
6.09,792,11:12
6.09,436,11:13
6.09,922,11:14
6.09,2251,11:15
6.09,871,11:16
6.08,2613,11:17
6.08,436,11:18
6.09,987,11:19
6.09,704,11:20
6.08,783,11:21
6.09,1432,11:22
6.09,617,11:23
6.08,897,11:24
6.09,943,11:25
6.1,3173,11:26
6.1,1219,11:27
6.09,1418,11:28
6.1,761,11:29
6.1,987,11:30
6.1,2752,13:01
6.1,306,13:02
6.1,3555,13:03
6.1,363,13:04
6.09,1354,13:05
6.09,1150,13:06
6.1,1107,13:07
6.1,726,13:08
6.1,1201,13:09
6.1,1749,13:10
6.1,767,13:11
6.1,883,13:12
6.1,1013,13:13
6.09,675,13:14
6.1,900,13:15
6.1,1189,13:16
6.1,875,13:17
6.09,734,13:18
6.1,2117,13:19
6.09,738,13:20
6.1,764,13:21
6.1,872,13:22
6.09,1270,13:23
6.09,701,13:24
6.09,461,13:25
6.09,1093,13:26
6.09,892,13:27
6.09,705,13:28
6.1,1251,13:29
6.1,1477,13:30
6.09,889,13:31
6.09,981,13:32
6.09,2064,13:33
6.1,1070,13:34
6.1,735,13:35
6.09,1073,13:36
6.1,1038,13:37
6.1,1073,13:38
6.1,640,13:39
6.1,639,13:40
6.09,792,13:41
6.1,512,13:42
6.1,604,13:43
6.1,1628,13:44
6.09,1001,13:45
6.1,1662,13:46
6.1,761,13:47
6.1,4031,13:48
6.1,772,13:49
6.09,439,13:50
6.1,2934,13:51
6.09,3744,13:52
6.1,1417,13:53
6.09,3424,13:54
6.1,431,13:55
6.1,1709,13:56
6.1,688,13:57
6.1,564,13:58
6.09,960,13:59
6.1,2907,14:00
6.09,2010,14:01
6.08,1116,14:02
6.09,860,14:03
6.09,1935,14:04
6.09,854,14:05
6.09,738,14:06
6.09,1222,14:07
6.09,824,14:08
6.09,798,14:09
6.09,1031,14:10
6.09,982,14:11
6.09,907,14:12
6.09,916,14:13
6.09,3042,14:14
6.08,1253,14:15
6.09,2010,14:16
6.08,5536,14:17
6.09,3590,14:18
6.09,723,14:19
6.09,4593,14:20
6.1,2305,14:21
6.09,836,14:22
6.09,4192,14:23
6.09,1366,14:24
6.09,1464,14:25
6.09,722,14:26
6.1,1047,14:27
6.1,727,14:28
6.1,423,14:29
6.1,1141,14:30
6.1,1227,14:31
6.09,857,14:32
6.1,880,14:33
6.09,742,14:34
6.09,331,14:35
6.09,1463,14:36
6.09,3027,14:37
6.1,688,14:38
6.09,873,14:39
6.09,1543,14:40
6.09,1050,14:41
6.1,1248,14:42
6.1,3424,14:43
6.09,1385,14:44
6.1,648,14:45
6.09,969,14:46
6.1,938,14:47
6.1,550,14:48
6.09,2028,14:49
6.1,2002,14:50
6.09,3421,14:51
6.1,2817,14:52
6.1,3874,14:53
6.09,3195,14:54
6.09,6154,14:55
6.09,6913,14:56
6.08,2606,14:57
6.08,0,14:58
6.08,0,14:59
6.08,9004,15:00
