price,vol,time
5.69,2843,09:31
5.68,451,09:32
5.68,203,09:33
5.69,672,09:34
5.69,397,09:35
5.69,4038,09:36
5.71,691,09:37
5.71,70,09:38
5.71,70,09:39
5.71,338,09:40
5.7,71,09:41
5.7,15,09:42
5.7,297,09:43
5.7,277,09:44
5.72,131,09:45
5.73,292,09:46
5.74,235,09:47
5.72,238,09:48
5.72,247,09:49
5.69,138,09:50
5.71,2,09:51
5.72,25,09:52
5.72,74,09:53
5.72,3,09:54
5.72,27,09:55
5.71,33,09:56
5.71,0,09:57
5.71,25,09:58
5.71,3,09:59
5.72,30,10:00
5.71,49,10:01
5.73,215,10:02
5.72,183,10:03
5.71,83,10:04
5.7,4,10:05
5.71,45,10:06
5.7,105,10:07
5.7,35,10:08
5.7,22,10:09
5.7,21,10:10
5.7,150,10:11
5.7,33,10:12
5.7,12,10:13
5.7,20,10:14
5.7,23,10:15
5.7,76,10:16
5.7,0,10:17
5.7,2,10:18
5.7,0,10:19
5.71,144,10:20
5.7,32,10:21
5.71,35,10:22
5.7,1,10:23
5.7,0,10:24
5.7,3,10:25
5.7,11,10:26
5.7,7,10:27
5.71,21,10:28
5.72,119,10:29
5.71,64,10:30
5.71,29,10:31
5.71,53,10:32
5.7,15,10:33
5.72,2,10:34
5.71,5,10:35
5.71,36,10:36
5.71,38,10:37
5.71,0,10:38
5.71,0,10:39
5.7,3,10:40
5.7,19,10:41
5.71,68,10:42
5.71,70,10:43
5.71,0,10:44
5.7,5,10:45
5.7,18,10:46
5.7,68,10:47
5.69,121,10:48
5.7,26,10:49
5.7,13,10:50
5.7,135,10:51
5.7,55,10:52
5.69,23,10:53
5.7,22,10:54
5.7,0,10:55
5.69,94,10:56
5.69,4,10:57
5.69,4,10:58
5.69,0,10:59
5.7,115,11:00
5.7,2,11:01
5.69,305,11:02
5.69,6,11:03
5.69,0,11:04
5.69,44,11:05
5.7,127,11:06
5.68,13,11:07
5.68,0,11:08
5.68,10,11:09
5.68,0,11:10
5.69,2,11:11
5.68,1,11:12
5.68,6,11:13
5.68,0,11:14
5.69,69,11:15
5.69,110,11:16
5.69,0,11:17
5.69,0,11:18
5.69,41,11:19
5.68,2,11:20
5.69,92,11:21
5.7,10,11:22
5.69,1,11:23
5.69,0,11:24
5.69,21,11:25
5.69,79,11:26
5.69,13,11:27
5.69,79,11:28
5.68,90,11:29
5.68,5,11:30
5.66,850,13:01
5.66,11,13:02
5.66,32,13:03
5.67,43,13:04
5.66,83,13:05
5.65,149,13:06
5.65,49,13:07
5.66,184,13:08
5.66,146,13:09
5.66,23,13:10
5.66,87,13:11
5.66,70,13:12
5.67,3,13:13
5.67,150,13:14
5.66,38,13:15
5.67,5,13:16
5.67,2,13:17
5.67,7,13:18
5.67,0,13:19
5.67,5,13:20
5.65,402,13:21
5.65,42,13:22
5.66,296,13:23
5.66,29,13:24
5.66,1,13:25
5.66,104,13:26
5.66,0,13:27
5.66,0,13:28
5.65,256,13:29
5.66,46,13:30
5.65,87,13:31
5.66,28,13:32
5.66,148,13:33
5.67,187,13:34
5.68,49,13:35
5.68,15,13:36
5.68,7,13:37
5.67,81,13:38
5.68,4,13:39
5.66,162,13:40
5.66,13,13:41
5.66,0,13:42
5.66,68,13:43
5.67,214,13:44
5.67,0,13:45
5.68,8,13:46
5.67,23,13:47
5.67,20,13:48
5.66,116,13:49
5.69,179,13:50
5.69,1,13:51
5.69,23,13:52
5.68,34,13:53
5.68,6,13:54
5.68,38,13:55
5.68,4,13:56
5.68,0,13:57
5.68,32,13:58
5.68,40,13:59
5.68,86,14:00
5.68,0,14:01
5.67,1,14:02
5.68,3,14:03
5.67,66,14:04
5.67,5,14:05
5.68,253,14:06
5.69,53,14:07
5.69,38,14:08
5.69,7,14:09
5.69,48,14:10
5.69,12,14:11
5.69,205,14:12
5.69,9,14:13
5.69,67,14:14
5.69,61,14:15
5.69,97,14:16
5.7,231,14:17
5.69,4,14:18
5.69,115,14:19
5.7,13,14:20
5.69,64,14:21
5.69,116,14:22
5.7,53,14:23
5.7,35,14:24
5.69,39,14:25
5.7,40,14:26
5.69,25,14:27
5.7,45,14:28
5.7,0,14:29
5.7,57,14:30
5.71,184,14:31
5.71,5,14:32
5.71,5,14:33
5.71,105,14:34
5.71,52,14:35
5.72,185,14:36
5.72,391,14:37
5.72,194,14:38
5.72,163,14:39
5.73,475,14:40
5.73,579,14:41
5.72,207,14:42
5.71,18,14:43
5.72,55,14:44
5.71,120,14:45
5.72,356,14:46
5.73,536,14:47
5.72,253,14:48
5.74,1500,14:49
5.74,374,14:50
5.74,385,14:51
5.74,181,14:52
5.73,1228,14:53
5.74,424,14:54
5.73,344,14:55
5.74,2308,14:56
5.74,261,14:57
5.74,0,14:58
5.74,0,14:59
5.75,500,15:00
