price,vol,time
6.13,2055,09:31
6.13,1448,09:32
6.15,888,09:33
6.13,2972,09:34
6.16,3657,09:35
6.2,2117,09:36
6.18,1450,09:37
6.18,1275,09:38
6.17,540,09:39
6.18,1241,09:40
6.2,2859,09:41
6.19,900,09:42
6.19,1210,09:43
6.18,1094,09:44
6.18,511,09:45
6.19,381,09:46
6.18,1198,09:47
6.19,1214,09:48
6.19,962,09:49
6.19,687,09:50
6.19,535,09:51
6.2,551,09:52
6.19,311,09:53
6.19,499,09:54
6.2,440,09:55
6.18,1127,09:56
6.18,227,09:57
6.19,107,09:58
6.19,811,09:59
6.19,454,10:00
6.18,251,10:01
6.18,170,10:02
6.18,395,10:03
6.18,486,10:04
6.18,429,10:05
6.18,267,10:06
6.18,653,10:07
6.17,146,10:08
6.19,664,10:09
6.18,272,10:10
6.19,892,10:11
6.22,5447,10:12
6.23,1120,10:13
6.22,1121,10:14
6.22,549,10:15
6.21,307,10:16
6.21,622,10:17
6.22,870,10:18
6.21,389,10:19
6.22,993,10:20
6.23,1008,10:21
6.24,1219,10:22
6.24,1462,10:23
6.23,493,10:24
6.24,841,10:25
6.23,409,10:26
6.23,450,10:27
6.23,73,10:28
6.24,445,10:29
6.24,48,10:30
6.23,168,10:31
6.26,4429,10:32
6.26,613,10:33
6.25,1287,10:34
6.26,2428,10:35
6.27,577,10:36
6.27,1658,10:37
6.28,1069,10:38
6.27,443,10:39
6.26,464,10:40
6.25,523,10:41
6.25,449,10:42
6.26,98,10:43
6.26,127,10:44
6.24,980,10:45
6.24,572,10:46
6.24,172,10:47
6.25,181,10:48
6.23,423,10:49
6.23,323,10:50
6.24,159,10:51
6.24,200,10:52
6.24,133,10:53
6.24,172,10:54
6.23,291,10:55
6.24,298,10:56
6.24,298,10:57
6.23,24,10:58
6.24,31,10:59
6.24,3,11:00
6.24,458,11:01
6.24,728,11:02
6.23,201,11:03
6.23,159,11:04
6.23,481,11:05
6.23,66,11:06
6.23,43,11:07
6.23,158,11:08
6.23,435,11:09
6.23,13,11:10
6.22,1259,11:11
6.22,558,11:12
6.23,43,11:13
6.21,527,11:14
6.22,540,11:15
6.22,40,11:16
6.22,138,11:17
6.21,25,11:18
6.22,169,11:19
6.23,484,11:20
6.23,1249,11:21
6.22,186,11:22
6.22,18,11:23
6.21,22,11:24
6.21,240,11:25
6.21,444,11:26
6.22,50,11:27
6.21,71,11:28
6.21,52,11:29
6.22,174,11:30
6.2,705,13:01
6.2,165,13:02
6.22,39,13:03
6.22,69,13:04
6.21,41,13:05
6.21,43,13:06
6.21,429,13:07
6.22,125,13:08
6.21,127,13:09
6.2,111,13:10
6.22,161,13:11
6.22,37,13:12
6.22,136,13:13
6.21,17,13:14
6.21,525,13:15
6.21,140,13:16
6.21,55,13:17
6.2,41,13:18
6.21,544,13:19
6.21,85,13:20
6.21,190,13:21
6.21,546,13:22
6.21,308,13:23
6.21,59,13:24
6.22,26,13:25
6.22,124,13:26
6.21,30,13:27
6.21,47,13:28
6.21,891,13:29
6.2,34,13:30
6.19,1094,13:31
6.19,89,13:32
6.2,37,13:33
6.19,85,13:34
6.2,349,13:35
6.2,308,13:36
6.2,46,13:37
6.2,69,13:38
6.2,50,13:39
6.2,578,13:40
6.2,153,13:41
6.2,160,13:42
6.2,348,13:43
6.2,331,13:44
6.2,223,13:45
6.19,79,13:46
6.19,425,13:47
6.2,8,13:48
6.19,5,13:49
6.19,502,13:50
6.21,96,13:51
6.21,187,13:52
6.2,1,13:53
6.2,113,13:54
6.2,3,13:55
6.2,345,13:56
6.2,90,13:57
6.19,28,13:58
6.2,76,13:59
6.21,192,14:00
6.2,166,14:01
6.21,1371,14:02
6.22,76,14:03
6.21,56,14:04
6.2,317,14:05
6.2,53,14:06
6.2,42,14:07
6.2,79,14:08
6.2,344,14:09
6.21,99,14:10
6.21,39,14:11
6.21,5,14:12
6.21,98,14:13
6.2,480,14:14
6.21,303,14:15
6.21,501,14:16
6.21,69,14:17
6.21,245,14:18
6.21,482,14:19
6.22,171,14:20
6.21,76,14:21
6.21,201,14:22
6.21,71,14:23
6.21,286,14:24
6.21,201,14:25
6.21,156,14:26
6.21,123,14:27
6.21,97,14:28
6.21,461,14:29
6.21,182,14:30
6.21,391,14:31
6.21,215,14:32
6.22,214,14:33
6.21,145,14:34
6.22,251,14:35
6.21,309,14:36
6.21,206,14:37
6.22,293,14:38
6.22,1118,14:39
6.22,708,14:40
6.22,362,14:41
6.23,253,14:42
6.22,545,14:43
6.23,91,14:44
6.23,137,14:45
6.23,168,14:46
6.22,1621,14:47
6.21,254,14:48
6.21,140,14:49
6.22,177,14:50
6.22,505,14:51
6.22,1010,14:52
6.21,452,14:53
6.21,547,14:54
6.22,341,14:55
6.23,820,14:56
6.22,1804,14:57
6.22,0,14:58
6.22,0,14:59
6.22,1578,15:00
