price,vol,time
10.89,1065,09:31
10.9,350,09:32
10.89,202,09:33
10.93,368,09:34
10.94,593,09:35
10.98,1664,09:36
10.98,838,09:37
10.97,396,09:38
10.96,96,09:39
10.96,140,09:40
10.98,571,09:41
10.98,1210,09:42
10.95,70,09:43
10.96,107,09:44
10.95,48,09:45
10.93,556,09:46
10.93,101,09:47
10.95,227,09:48
10.95,157,09:49
10.93,158,09:50
10.98,538,09:51
10.97,261,09:52
10.98,384,09:53
11.0,155,09:54
11.0,231,09:55
10.98,466,09:56
10.98,164,09:57
11.0,362,09:58
11.01,278,09:59
11.02,348,10:00
11.07,410,10:01
11.03,558,10:02
11.02,307,10:03
11.0,428,10:04
11.01,194,10:05
10.99,254,10:06
10.99,40,10:07
11.01,70,10:08
11.05,331,10:09
11.04,308,10:10
11.05,433,10:11
11.06,519,10:12
11.05,180,10:13
11.04,462,10:14
11.09,689,10:15
11.07,324,10:16
11.06,302,10:17
11.08,240,10:18
11.1,366,10:19
11.1,287,10:20
11.08,384,10:21
11.08,76,10:22
11.1,765,10:23
11.12,220,10:24
11.13,559,10:25
11.12,499,10:26
11.13,542,10:27
11.15,780,10:28
11.17,804,10:29
11.18,621,10:30
11.17,1465,10:31
11.23,2105,10:32
11.25,1270,10:33
11.24,970,10:34
11.28,1818,10:35
11.3,1807,10:36
11.27,1197,10:37
11.28,248,10:38
11.24,728,10:39
11.21,882,10:40
11.21,308,10:41
11.22,1722,10:42
11.23,451,10:43
11.23,240,10:44
11.24,394,10:45
11.25,358,10:46
11.2,856,10:47
11.23,142,10:48
11.22,311,10:49
11.24,495,10:50
11.24,23,10:51
11.24,120,10:52
11.23,186,10:53
11.22,30,10:54
11.21,341,10:55
11.2,120,10:56
11.19,987,10:57
11.2,158,10:58
11.21,391,10:59
11.19,75,11:00
11.19,129,11:01
11.15,1151,11:02
11.16,135,11:03
11.17,293,11:04
11.16,188,11:05
11.17,73,11:06
11.16,358,11:07
11.15,1250,11:08
11.15,194,11:09
11.19,113,11:10
11.17,111,11:11
11.17,18,11:12
11.17,21,11:13
11.17,78,11:14
11.18,15,11:15
11.18,199,11:16
11.18,145,11:17
11.18,42,11:18
11.17,115,11:19
11.16,26,11:20
11.17,60,11:21
11.16,11,11:22
11.16,33,11:23
11.15,744,11:24
11.16,410,11:25
11.16,37,11:26
11.15,33,11:27
11.16,25,11:28
11.15,89,11:29
11.16,1642,11:30
11.13,352,13:01
11.15,137,13:02
11.15,8,13:03
11.14,137,13:04
11.15,55,13:05
11.16,103,13:06
11.21,258,13:07
11.17,492,13:08
11.16,276,13:09
11.16,113,13:10
11.15,37,13:11
11.16,84,13:12
11.15,59,13:13
11.16,50,13:14
11.15,116,13:15
11.17,16,13:16
11.17,20,13:17
11.17,136,13:18
11.16,15,13:19
11.16,268,13:20
11.17,56,13:21
11.17,5,13:22
11.15,147,13:23
11.15,50,13:24
11.14,451,13:25
11.13,482,13:26
11.14,24,13:27
11.13,11,13:28
11.13,56,13:29
11.12,110,13:30
11.13,123,13:31
11.13,124,13:32
11.15,449,13:33
11.14,210,13:34
11.14,29,13:35
11.14,63,13:36
11.13,24,13:37
11.13,22,13:38
11.13,120,13:39
11.13,31,13:40
11.14,142,13:41
11.11,1117,13:42
11.12,187,13:43
11.12,60,13:44
11.12,59,13:45
11.12,153,13:46
11.12,50,13:47
11.13,57,13:48
11.13,126,13:49
11.13,52,13:50
11.13,110,13:51
11.14,55,13:52
11.15,131,13:53
11.15,35,13:54
11.14,52,13:55
11.13,119,13:56
11.13,53,13:57
11.13,44,13:58
11.13,24,13:59
11.14,87,14:00
11.13,34,14:01
11.13,120,14:02
11.13,89,14:03
11.12,48,14:04
11.12,148,14:05
11.12,18,14:06
11.12,16,14:07
11.11,391,14:08
11.11,15,14:09
11.11,78,14:10
11.11,106,14:11
11.11,49,14:12
11.12,144,14:13
11.13,123,14:14
11.13,49,14:15
11.12,126,14:16
11.13,109,14:17
11.14,102,14:18
11.12,127,14:19
11.13,232,14:20
11.13,55,14:21
11.14,141,14:22
11.13,7,14:23
11.14,34,14:24
11.13,33,14:25
11.13,104,14:26
11.15,259,14:27
11.14,155,14:28
11.13,48,14:29
11.13,43,14:30
11.14,36,14:31
11.14,146,14:32
11.14,185,14:33
11.14,467,14:34
11.12,331,14:35
11.13,105,14:36
11.12,165,14:37
11.12,50,14:38
11.13,226,14:39
11.12,110,14:40
11.13,218,14:41
11.13,545,14:42
11.14,151,14:43
11.15,503,14:44
11.15,267,14:45
11.15,255,14:46
11.15,374,14:47
11.15,608,14:48
11.15,297,14:49
11.16,352,14:50
11.16,575,14:51
11.16,422,14:52
11.14,989,14:53
11.14,449,14:54
11.14,553,14:55
11.14,937,14:56
11.14,303,14:57
11.14,0,14:58
11.14,0,14:59
11.13,580,15:00
