price,vol,time
16.9,230,09:31
16.9,460,09:32
16.9,345,09:33
16.94,300,09:34
16.96,50,09:35
16.96,173,09:36
16.95,64,09:37
16.95,98,09:38
16.95,215,09:39
16.91,104,09:40
16.94,453,09:41
16.94,18,09:42
16.93,30,09:43
16.96,20,09:44
16.96,39,09:45
16.95,38,09:46
16.94,126,09:47
16.97,97,09:48
16.97,51,09:49
16.96,12,09:50
16.99,128,09:51
16.99,25,09:52
16.99,36,09:53
16.98,34,09:54
17.0,35,09:55
16.99,10,09:56
17.01,29,09:57
17.02,34,09:58
17.02,55,09:59
17.02,22,10:00
17.04,108,10:01
17.03,16,10:02
17.0,23,10:03
16.98,530,10:04
16.98,28,10:05
16.98,41,10:06
16.98,33,10:07
16.98,22,10:08
16.98,100,10:09
16.99,10,10:10
17.0,27,10:11
16.98,2,10:12
16.98,83,10:13
16.98,13,10:14
16.97,10,10:15
16.98,29,10:16
16.97,17,10:17
16.96,50,10:18
16.96,9,10:19
16.95,51,10:20
16.94,16,10:21
16.94,9,10:22
16.95,7,10:23
16.94,22,10:24
16.95,13,10:25
16.95,10,10:26
16.95,1,10:27
16.95,5,10:28
16.95,8,10:29
16.95,12,10:30
16.95,4,10:31
16.96,46,10:32
16.95,8,10:33
16.94,23,10:34
16.96,1,10:35
16.94,239,10:36
16.94,0,10:37
16.94,0,10:38
16.93,6,10:39
16.93,16,10:40
16.91,190,10:41
16.92,49,10:42
16.92,11,10:43
16.91,17,10:44
16.93,16,10:45
16.94,61,10:46
16.93,33,10:47
16.91,3,10:48
16.91,0,10:49
16.91,41,10:50
16.9,25,10:51
16.91,2,10:52
16.92,4,10:53
16.92,8,10:54
16.92,3,10:55
16.91,9,10:56
16.91,3,10:57
16.91,3,10:58
16.91,5,10:59
16.9,113,11:00
16.89,110,11:01
16.88,120,11:02
16.88,155,11:03
16.88,0,11:04
16.88,1,11:05
16.95,153,11:06
16.87,28,11:07
16.87,9,11:08
16.88,4,11:09
16.88,2,11:10
16.89,20,11:11
16.89,0,11:12
16.89,5,11:13
16.88,6,11:14
16.89,19,11:15
16.89,2,11:16
16.89,4,11:17
16.92,1,11:18
16.9,17,11:19
16.9,0,11:20
16.89,16,11:21
16.89,2,11:22
16.89,3,11:23
16.89,29,11:24
16.89,10,11:25
16.89,1,11:26
16.88,6,11:27
16.88,1,11:28
16.89,26,11:29
16.9,114,11:30
16.91,144,13:01
16.91,12,13:02
16.89,28,13:03
16.9,16,13:04
16.9,0,13:05
16.9,2,13:06
16.96,148,13:07
16.98,40,13:08
17.06,618,13:09
17.01,74,13:10
17.01,63,13:11
17.03,111,13:12
17.0,26,13:13
17.0,11,13:14
16.99,3,13:15
17.0,5,13:16
17.01,47,13:17
16.99,62,13:18
16.99,3,13:19
16.98,13,13:20
16.97,19,13:21
16.96,39,13:22
16.96,58,13:23
16.96,7,13:24
16.96,17,13:25
16.95,58,13:26
16.95,0,13:27
16.95,0,13:28
16.94,30,13:29
16.94,63,13:30
16.94,9,13:31
16.93,132,13:32
16.93,0,13:33
16.93,0,13:34
16.93,1,13:35
16.94,9,13:36
16.99,14,13:37
16.98,4,13:38
17.0,39,13:39
16.99,10,13:40
16.98,4,13:41
16.94,57,13:42
16.94,20,13:43
16.94,1,13:44
16.95,39,13:45
16.95,54,13:46
16.95,0,13:47
16.95,0,13:48
16.96,6,13:49
16.95,16,13:50
16.95,6,13:51
16.96,2,13:52
16.95,2,13:53
16.95,1,13:54
16.95,3,13:55
16.97,13,13:56
16.96,1,13:57
16.96,17,13:58
16.96,2,13:59
16.97,4,14:00
16.97,2,14:01
16.95,58,14:02
16.95,3,14:03
16.94,89,14:04
16.94,9,14:05
16.94,2,14:06
16.94,20,14:07
16.93,1,14:08
16.93,0,14:09
16.94,10,14:10
16.94,1,14:11
16.93,3,14:12
16.95,26,14:13
16.95,4,14:14
16.96,20,14:15
16.96,6,14:16
16.96,0,14:17
16.97,36,14:18
16.97,0,14:19
16.96,2,14:20
16.96,8,14:21
16.96,3,14:22
16.96,2,14:23
16.96,4,14:24
16.96,6,14:25
16.97,9,14:26
16.97,0,14:27
16.97,0,14:28
16.97,10,14:29
16.98,4,14:30
16.99,27,14:31
16.98,11,14:32
17.03,196,14:33
17.03,671,14:34
17.01,62,14:35
17.01,12,14:36
17.02,26,14:37
16.99,5,14:38
17.0,8,14:39
16.99,5,14:40
16.99,21,14:41
16.98,1,14:42
16.98,4,14:43
16.99,16,14:44
16.98,11,14:45
16.99,19,14:46
16.99,0,14:47
17.0,25,14:48
16.98,14,14:49
17.0,31,14:50
16.99,18,14:51
16.99,21,14:52
16.99,8,14:53
16.99,39,14:54
16.98,56,14:55
16.98,74,14:56
16.98,21,14:57
16.99,2,14:58
16.99,0,14:59
16.98,32,15:00
