price,vol,time
15.41,159,09:31
15.4,101,09:32
15.38,76,09:33
15.39,65,09:34
15.4,108,09:35
15.45,15,09:36
15.42,49,09:37
15.39,55,09:38
15.42,64,09:39
15.43,61,09:40
15.43,59,09:41
15.42,114,09:42
15.39,191,09:43
15.39,17,09:44
15.42,59,09:45
15.39,4,09:46
15.36,72,09:47
15.4,32,09:48
15.44,41,09:49
15.4,10,09:50
15.46,53,09:51
15.43,4,09:52
15.46,22,09:53
15.47,1,09:54
15.49,50,09:55
15.44,16,09:56
15.46,7,09:57
15.46,3,09:58
15.46,0,09:59
15.45,26,10:00
15.44,89,10:01
15.46,82,10:02
15.46,63,10:03
15.46,19,10:04
15.45,2,10:05
15.45,18,10:06
15.48,7,10:07
15.46,7,10:08
15.45,4,10:09
15.46,6,10:10
15.45,5,10:11
15.45,25,10:12
15.41,34,10:13
15.43,35,10:14
15.44,8,10:15
15.44,1,10:16
15.44,0,10:17
15.45,10,10:18
15.44,16,10:19
15.48,23,10:20
15.46,6,10:21
15.46,3,10:22
15.46,18,10:23
15.48,5,10:24
15.5,23,10:25
15.51,3,10:26
15.5,28,10:27
15.5,12,10:28
15.5,0,10:29
15.47,32,10:30
15.56,55,10:31
15.54,10,10:32
15.49,2,10:33
15.53,6,10:34
15.54,4,10:35
15.54,34,10:36
15.54,38,10:37
15.55,26,10:38
15.54,66,10:39
15.53,7,10:40
15.53,32,10:41
15.53,9,10:42
15.53,7,10:43
15.54,5,10:44
15.53,1,10:45
15.53,12,10:46
15.52,2,10:47
15.53,1,10:48
15.53,8,10:49
15.52,6,10:50
15.52,66,10:51
15.52,8,10:52
15.51,1,10:53
15.51,0,10:54
15.51,0,10:55
15.51,3,10:56
15.5,8,10:57
15.51,1,10:58
15.49,6,10:59
15.49,8,11:00
15.49,0,11:01
15.48,100,11:02
15.48,52,11:03
15.43,8,11:04
15.47,12,11:05
15.44,8,11:06
15.44,0,11:07
15.46,8,11:08
15.44,3,11:09
15.47,12,11:10
15.47,0,11:11
15.45,14,11:12
15.45,0,11:13
15.45,0,11:14
15.45,0,11:15
15.44,237,11:16
15.46,1,11:17
15.48,30,11:18
15.49,4,11:19
15.49,0,11:20
15.47,5,11:21
15.51,21,11:22
15.51,1,11:23
15.51,0,11:24
15.51,14,11:25
15.51,0,11:26
15.51,0,11:27
15.48,91,11:28
15.54,3,11:29
15.49,8,11:30
15.49,55,13:01
15.52,6,13:02
15.49,15,13:03
15.49,2,13:04
15.49,4,13:05
15.49,9,13:06
15.49,0,13:07
15.52,2,13:08
15.52,0,13:09
15.52,72,13:10
15.49,6,13:11
15.53,10,13:12
15.49,5,13:13
15.5,31,13:14
15.51,5,13:15
15.49,24,13:16
15.5,16,13:17
15.52,15,13:18
15.52,2,13:19
15.53,23,13:20
15.52,88,13:21
15.52,11,13:22
15.52,3,13:23
15.49,9,13:24
15.52,5,13:25
15.52,29,13:26
15.52,15,13:27
15.54,73,13:28
15.54,15,13:29
15.54,1,13:30
15.54,1,13:31
15.52,18,13:32
15.54,8,13:33
15.54,1,13:34
15.52,24,13:35
15.54,26,13:36
15.52,7,13:37
15.54,4,13:38
15.52,1,13:39
15.49,29,13:40
15.54,5,13:41
15.5,13,13:42
15.5,0,13:43
15.53,5,13:44
15.53,3,13:45
15.54,51,13:46
15.54,12,13:47
15.54,3,13:48
15.53,48,13:49
15.51,5,13:50
15.51,0,13:51
15.53,2,13:52
15.53,0,13:53
15.53,3,13:54
15.53,1,13:55
15.53,5,13:56
15.53,30,13:57
15.54,21,13:58
15.54,0,13:59
15.54,13,14:00
15.54,3,14:01
15.54,44,14:02
15.54,1,14:03
15.49,109,14:04
15.53,2,14:05
15.53,66,14:06
15.49,8,14:07
15.53,4,14:08
15.5,51,14:09
15.54,8,14:10
15.49,57,14:11
15.49,0,14:12
15.53,13,14:13
15.53,1,14:14
15.54,33,14:15
15.54,1,14:16
15.54,10,14:17
15.54,50,14:18
15.54,15,14:19
15.55,206,14:20
15.58,2,14:21
15.54,2,14:22
15.57,13,14:23
15.57,26,14:24
15.54,42,14:25
15.54,23,14:26
15.54,56,14:27
15.57,36,14:28
15.54,11,14:29
15.57,11,14:30
15.57,10,14:31
15.57,11,14:32
15.57,15,14:33
15.56,23,14:34
15.54,36,14:35
15.55,29,14:36
15.56,3,14:37
15.58,82,14:38
15.59,154,14:39
15.58,56,14:40
15.57,54,14:41
15.59,6,14:42
15.59,8,14:43
15.58,3,14:44
15.58,67,14:45
15.58,13,14:46
15.56,25,14:47
15.57,9,14:48
15.58,16,14:49
15.58,74,14:50
15.58,14,14:51
15.57,23,14:52
15.58,5,14:53
15.56,49,14:54
15.58,10,14:55
15.57,27,14:56
15.57,58,14:57
15.57,0,14:58
15.57,0,14:59
15.53,199,15:00
