price,vol,time
4.56,895,09:31
4.55,1344,09:32
4.55,584,09:33
4.55,649,09:34
4.57,168,09:35
4.58,2988,09:36
4.57,314,09:37
4.58,75,09:38
4.57,342,09:39
4.57,393,09:40
4.57,98,09:41
4.57,676,09:42
4.58,615,09:43
4.57,682,09:44
4.57,273,09:45
4.57,518,09:46
4.56,117,09:47
4.56,599,09:48
4.57,109,09:49
4.57,32,09:50
4.56,145,09:51
4.58,989,09:52
4.58,341,09:53
4.57,4,09:54
4.57,248,09:55
4.57,469,09:56
4.57,365,09:57
4.57,284,09:58
4.57,160,09:59
4.59,407,10:00
4.59,304,10:01
4.58,373,10:02
4.58,242,10:03
4.57,248,10:04
4.58,3,10:05
4.58,61,10:06
4.58,189,10:07
4.58,87,10:08
4.59,63,10:09
4.59,656,10:10
4.59,982,10:11
4.6,853,10:12
4.6,600,10:13
4.59,1570,10:14
4.59,200,10:15
4.58,24,10:16
4.59,271,10:17
4.59,260,10:18
4.59,49,10:19
4.59,185,10:20
4.58,8,10:21
4.59,633,10:22
4.58,395,10:23
4.58,526,10:24
4.59,39,10:25
4.58,6,10:26
4.58,30,10:27
4.58,8,10:28
4.58,67,10:29
4.58,27,10:30
4.59,111,10:31
4.59,23,10:32
4.58,27,10:33
4.59,288,10:34
4.59,867,10:35
4.58,491,10:36
4.58,10,10:37
4.59,400,10:38
4.58,44,10:39
4.58,163,10:40
4.57,624,10:41
4.57,66,10:42
4.57,170,10:43
4.58,66,10:44
4.58,63,10:45
4.58,115,10:46
4.58,62,10:47
4.58,27,10:48
4.58,101,10:49
4.58,99,10:50
4.58,122,10:51
4.58,21,10:52
4.57,605,10:53
4.58,22,10:54
4.57,4,10:55
4.58,15,10:56
4.57,622,10:57
4.56,66,10:58
4.56,596,10:59
4.56,357,11:00
4.57,264,11:01
4.56,60,11:02
4.56,36,11:03
4.57,4,11:04
4.56,63,11:05
4.56,29,11:06
4.56,106,11:07
4.56,75,11:08
4.56,578,11:09
4.56,6,11:10
4.56,6,11:11
4.56,1827,11:12
4.56,5,11:13
4.56,92,11:14
4.57,17,11:15
4.57,18,11:16
4.58,151,11:17
4.56,171,11:18
4.56,3,11:19
4.57,62,11:20
4.56,56,11:21
4.57,26,11:22
4.56,16,11:23
4.56,3,11:24
4.56,275,11:25
4.56,101,11:26
4.57,81,11:27
4.57,16,11:28
4.56,17,11:29
4.57,73,11:30
4.58,521,13:01
4.57,74,13:02
4.57,11,13:03
4.56,169,13:04
4.56,484,13:05
4.57,95,13:06
4.57,2053,13:07
4.58,2467,13:08
4.57,115,13:09
4.58,16,13:10
4.58,635,13:11
4.57,305,13:12
4.58,36,13:13
4.58,23,13:14
4.58,26,13:15
4.57,52,13:16
4.58,459,13:17
4.58,51,13:18
4.57,38,13:19
4.57,118,13:20
4.58,695,13:21
4.57,505,13:22
4.58,60,13:23
4.58,26,13:24
4.58,41,13:25
4.58,147,13:26
4.58,24,13:27
4.58,49,13:28
4.58,67,13:29
4.57,33,13:30
4.58,66,13:31
4.58,33,13:32
4.58,33,13:33
4.57,34,13:34
4.58,60,13:35
4.57,23,13:36
4.58,36,13:37
4.58,50,13:38
4.57,37,13:39
4.57,783,13:40
4.57,257,13:41
4.57,125,13:42
4.57,106,13:43
4.56,399,13:44
4.57,63,13:45
4.56,337,13:46
4.57,132,13:47
4.56,48,13:48
4.57,1038,13:49
4.56,18,13:50
4.57,341,13:51
4.57,134,13:52
4.56,9,13:53
4.57,31,13:54
4.56,215,13:55
4.56,92,13:56
4.57,27,13:57
4.57,238,13:58
4.57,175,13:59
4.57,31,14:00
4.57,359,14:01
4.56,286,14:02
4.57,54,14:03
4.56,73,14:04
4.56,23,14:05
4.56,54,14:06
4.57,50,14:07
4.56,99,14:08
4.56,180,14:09
4.56,392,14:10
4.56,16,14:11
4.56,81,14:12
4.56,69,14:13
4.57,512,14:14
4.57,26,14:15
4.57,229,14:16
4.57,149,14:17
4.56,238,14:18
4.57,21,14:19
4.57,514,14:20
4.57,331,14:21
4.57,835,14:22
4.56,156,14:23
4.56,30,14:24
4.56,44,14:25
4.57,73,14:26
4.57,330,14:27
4.57,351,14:28
4.57,27,14:29
4.58,413,14:30
4.57,46,14:31
4.58,208,14:32
4.57,324,14:33
4.57,58,14:34
4.57,22,14:35
4.58,47,14:36
4.57,49,14:37
4.58,194,14:38
4.57,33,14:39
4.57,36,14:40
4.58,79,14:41
4.57,101,14:42
4.58,67,14:43
4.58,118,14:44
4.58,178,14:45
4.58,171,14:46
4.58,153,14:47
4.58,231,14:48
4.57,60,14:49
4.58,87,14:50
4.58,105,14:51
4.57,330,14:52
4.58,55,14:53
4.58,711,14:54
4.58,1026,14:55
4.58,55,14:56
4.58,172,14:57
4.58,1,14:58
4.58,0,14:59
4.57,890,15:00
