price,vol,time
19.5,2275,09:31
19.73,1891,09:32
19.5,1379,09:33
19.39,787,09:34
19.44,692,09:35
19.52,540,09:36
19.43,424,09:37
19.44,254,09:38
19.34,656,09:39
19.33,518,09:40
19.37,367,09:41
19.36,427,09:42
19.41,410,09:43
19.34,227,09:44
19.32,707,09:45
19.37,137,09:46
19.29,222,09:47
19.29,454,09:48
19.33,835,09:49
19.33,357,09:50
19.31,242,09:51
19.24,337,09:52
19.3,264,09:53
19.28,271,09:54
19.28,190,09:55
19.27,690,09:56
19.25,224,09:57
19.28,47,09:58
19.31,105,09:59
19.27,264,10:00
19.27,529,10:01
19.34,227,10:02
19.34,270,10:03
19.34,154,10:04
19.34,118,10:05
19.37,108,10:06
19.34,314,10:07
19.39,48,10:08
19.35,162,10:09
19.33,142,10:10
19.34,69,10:11
19.33,150,10:12
19.28,216,10:13
19.28,190,10:14
19.28,217,10:15
19.24,144,10:16
19.25,56,10:17
19.26,51,10:18
19.24,238,10:19
19.28,194,10:20
19.24,350,10:21
19.23,179,10:22
19.25,162,10:23
19.23,53,10:24
19.25,183,10:25
19.3,175,10:26
19.26,172,10:27
19.29,98,10:28
19.3,59,10:29
19.28,254,10:30
19.29,49,10:31
19.24,175,10:32
19.23,98,10:33
19.24,74,10:34
19.2,431,10:35
19.17,524,10:36
19.16,476,10:37
19.13,256,10:38
19.11,326,10:39
19.18,879,10:40
19.17,218,10:41
19.17,148,10:42
19.17,666,10:43
19.14,161,10:44
19.1,255,10:45
19.14,576,10:46
19.15,151,10:47
19.13,177,10:48
19.15,166,10:49
19.13,146,10:50
19.17,196,10:51
19.18,185,10:52
19.24,213,10:53
19.16,197,10:54
19.16,92,10:55
19.15,71,10:56
19.12,112,10:57
19.12,90,10:58
19.15,75,10:59
19.13,40,11:00
19.1,644,11:01
19.12,240,11:02
19.12,19,11:03
19.1,128,11:04
19.11,29,11:05
19.12,82,11:06
19.13,48,11:07
19.13,13,11:08
19.13,49,11:09
19.15,44,11:10
19.14,243,11:11
19.14,32,11:12
19.12,273,11:13
19.17,61,11:14
19.14,45,11:15
19.14,17,11:16
19.16,25,11:17
19.14,16,11:18
19.14,18,11:19
19.12,35,11:20
19.17,50,11:21
19.17,49,11:22
19.16,37,11:23
19.15,13,11:24
19.16,53,11:25
19.19,102,11:26
19.18,45,11:27
19.18,39,11:28
19.12,196,11:29
19.11,56,11:30
19.11,492,13:01
19.12,143,13:02
19.21,108,13:03
19.2,137,13:04
19.19,34,13:05
19.2,48,13:06
19.21,19,13:07
19.21,4,13:08
19.21,2,13:09
19.24,54,13:10
19.25,35,13:11
19.26,4,13:12
19.27,542,13:13
19.27,18,13:14
19.29,18,13:15
19.27,61,13:16
19.29,86,13:17
19.28,149,13:18
19.29,169,13:19
19.25,104,13:20
19.26,34,13:21
19.23,102,13:22
19.25,73,13:23
19.27,105,13:24
19.24,327,13:25
19.2,79,13:26
19.19,23,13:27
19.18,180,13:28
19.17,59,13:29
19.16,45,13:30
19.16,140,13:31
19.18,275,13:32
19.17,7,13:33
19.19,96,13:34
19.19,9,13:35
19.19,35,13:36
19.21,142,13:37
19.21,238,13:38
19.21,60,13:39
19.2,71,13:40
19.17,49,13:41
19.15,266,13:42
19.2,76,13:43
19.21,36,13:44
19.24,35,13:45
19.23,83,13:46
19.29,156,13:47
19.27,23,13:48
19.28,73,13:49
19.28,53,13:50
19.3,72,13:51
19.35,395,13:52
19.36,73,13:53
19.36,269,13:54
19.37,41,13:55
19.33,136,13:56
19.31,31,13:57
19.35,33,13:58
19.3,97,13:59
19.28,93,14:00
19.28,65,14:01
19.27,57,14:02
19.26,35,14:03
19.27,46,14:04
19.28,11,14:05
19.26,31,14:06
19.23,532,14:07
19.23,24,14:08
19.23,57,14:09
19.25,56,14:10
19.26,35,14:11
19.26,115,14:12
19.27,42,14:13
19.31,231,14:14
19.29,51,14:15
19.25,173,14:16
19.27,77,14:17
19.29,9,14:18
19.28,39,14:19
19.31,167,14:20
19.32,12,14:21
19.27,103,14:22
19.25,44,14:23
19.25,26,14:24
19.24,35,14:25
19.24,147,14:26
19.26,99,14:27
19.25,48,14:28
19.24,30,14:29
19.23,99,14:30
19.27,267,14:31
19.25,138,14:32
19.26,112,14:33
19.27,34,14:34
19.25,66,14:35
19.26,29,14:36
19.26,25,14:37
19.25,147,14:38
19.24,146,14:39
19.25,53,14:40
19.26,193,14:41
19.28,65,14:42
19.28,155,14:43
19.28,84,14:44
19.28,72,14:45
19.29,199,14:46
19.3,257,14:47
19.29,212,14:48
19.3,290,14:49
19.29,49,14:50
19.26,322,14:51
19.21,375,14:52
19.18,352,14:53
19.18,322,14:54
19.18,267,14:55
19.19,483,14:56
19.18,258,14:57
19.18,0,14:58
19.18,0,14:59
19.2,947,15:00
