price,vol,time
3.24,1295,09:31
3.25,2003,09:32
3.25,2752,09:33
3.26,3557,09:34
3.27,1022,09:35
3.27,2142,09:36
3.27,1789,09:37
3.27,1785,09:38
3.26,1050,09:39
3.26,680,09:40
3.27,6138,09:41
3.28,1239,09:42
3.27,217,09:43
3.27,5922,09:44
3.27,837,09:45
3.27,2390,09:46
3.25,4084,09:47
3.25,58,09:48
3.25,374,09:49
3.26,415,09:50
3.25,113,09:51
3.25,26,09:52
3.26,321,09:53
3.26,527,09:54
3.26,1149,09:55
3.26,2107,09:56
3.25,5768,09:57
3.26,42,09:58
3.25,397,09:59
3.25,390,10:00
3.26,48,10:01
3.25,48,10:02
3.25,131,10:03
3.25,670,10:04
3.25,1449,10:05
3.26,297,10:06
3.26,126,10:07
3.25,28,10:08
3.26,2554,10:09
3.25,141,10:10
3.26,1275,10:11
3.26,461,10:12
3.25,446,10:13
3.26,139,10:14
3.26,49,10:15
3.25,290,10:16
3.25,59,10:17
3.25,15,10:18
3.25,67,10:19
3.25,19,10:20
3.26,34,10:21
3.25,428,10:22
3.25,271,10:23
3.25,64,10:24
3.25,59,10:25
3.26,63,10:26
3.25,139,10:27
3.25,257,10:28
3.26,54,10:29
3.25,155,10:30
3.25,3,10:31
3.26,342,10:32
3.26,232,10:33
3.26,62,10:34
3.25,171,10:35
3.26,3578,10:36
3.26,1585,10:37
3.25,309,10:38
3.26,835,10:39
3.26,150,10:40
3.26,27,10:41
3.25,74,10:42
3.26,67,10:43
3.25,172,10:44
3.25,207,10:45
3.26,916,10:46
3.26,528,10:47
3.26,385,10:48
3.26,1017,10:49
3.26,450,10:50
3.25,585,10:51
3.26,786,10:52
3.25,4317,10:53
3.25,1335,10:54
3.25,972,10:55
3.25,118,10:56
3.25,1277,10:57
3.25,21,10:58
3.25,210,10:59
3.25,343,11:00
3.25,185,11:01
3.25,313,11:02
3.25,249,11:03
3.25,338,11:04
3.25,842,11:05
3.25,599,11:06
3.25,134,11:07
3.24,351,11:08
3.24,32,11:09
3.24,54,11:10
3.24,966,11:11
3.25,22,11:12
3.25,144,11:13
3.25,25,11:14
3.24,168,11:15
3.24,68,11:16
3.25,113,11:17
3.24,286,11:18
3.24,81,11:19
3.25,76,11:20
3.25,145,11:21
3.24,40,11:22
3.25,371,11:23
3.24,143,11:24
3.25,321,11:25
3.25,232,11:26
3.25,89,11:27
3.25,40,11:28
3.25,449,11:29
3.26,897,11:30
3.24,1624,13:01
3.25,128,13:02
3.25,166,13:03
3.25,122,13:04
3.25,85,13:05
3.25,179,13:06
3.25,295,13:07
3.25,1033,13:08
3.25,87,13:09
3.25,237,13:10
3.25,54,13:11
3.25,742,13:12
3.25,92,13:13
3.24,234,13:14
3.25,572,13:15
3.25,123,13:16
3.26,34,13:17
3.25,44,13:18
3.26,162,13:19
3.26,36,13:20
3.26,49,13:21
3.26,21,13:22
3.26,400,13:23
3.25,9,13:24
3.26,76,13:25
3.26,21,13:26
3.25,175,13:27
3.26,257,13:28
3.25,62,13:29
3.26,148,13:30
3.25,133,13:31
3.26,21,13:32
3.26,53,13:33
3.25,240,13:34
3.26,43,13:35
3.26,70,13:36
3.25,69,13:37
3.25,114,13:38
3.26,64,13:39
3.26,23,13:40
3.26,14,13:41
3.25,65,13:42
3.25,137,13:43
3.26,155,13:44
3.25,302,13:45
3.26,66,13:46
3.25,25,13:47
3.25,98,13:48
3.25,224,13:49
3.26,281,13:50
3.25,60,13:51
3.25,82,13:52
3.25,50,13:53
3.26,106,13:54
3.25,31,13:55
3.25,142,13:56
3.26,27,13:57
3.25,37,13:58
3.25,177,13:59
3.26,100,14:00
3.26,41,14:01
3.26,148,14:02
3.26,56,14:03
3.26,55,14:04
3.25,78,14:05
3.25,117,14:06
3.25,30,14:07
3.26,191,14:08
3.26,58,14:09
3.26,632,14:10
3.25,37,14:11
3.26,38,14:12
3.26,282,14:13
3.26,334,14:14
3.26,1659,14:15
3.26,85,14:16
3.26,1133,14:17
3.26,109,14:18
3.25,60,14:19
3.26,2156,14:20
3.25,491,14:21
3.26,491,14:22
3.26,39,14:23
3.25,95,14:24
3.26,123,14:25
3.26,95,14:26
3.25,38,14:27
3.26,92,14:28
3.26,191,14:29
3.26,114,14:30
3.26,129,14:31
3.26,52,14:32
3.26,717,14:33
3.26,129,14:34
3.25,219,14:35
3.26,221,14:36
3.26,786,14:37
3.26,449,14:38
3.25,121,14:39
3.26,5412,14:40
3.26,479,14:41
3.27,631,14:42
3.26,21,14:43
3.27,140,14:44
3.26,148,14:45
3.27,324,14:46
3.27,58,14:47
3.26,140,14:48
3.26,378,14:49
3.27,188,14:50
3.26,469,14:51
3.26,134,14:52
3.26,368,14:53
3.27,294,14:54
3.27,781,14:55
3.27,1228,14:56
3.26,827,14:57
3.26,15,14:58
3.26,0,14:59
3.26,4493,15:00
