price,vol,time
6.61,86086,09:31
6.52,32188,09:32
6.5,23084,09:33
6.44,20104,09:34
6.43,16615,09:35
6.5,11525,09:36
6.45,11284,09:37
6.48,8009,09:38
6.52,11504,09:39
6.49,13153,09:40
6.45,4675,09:41
6.43,10033,09:42
6.38,13031,09:43
6.42,7883,09:44
6.44,6304,09:45
6.41,4692,09:46
6.43,2652,09:47
6.43,4185,09:48
6.39,2837,09:49
6.41,3044,09:50
6.41,2272,09:51
6.43,2742,09:52
6.44,2364,09:53
6.43,3166,09:54
6.42,2431,09:55
6.4,6528,09:56
6.4,990,09:57
6.41,1751,09:58
6.43,1843,09:59
6.44,4081,10:00
6.43,2076,10:01
6.42,2433,10:02
6.43,4791,10:03
6.43,3780,10:04
6.43,2337,10:05
6.5,8198,10:06
6.48,5093,10:07
6.54,4516,10:08
6.53,6837,10:09
6.51,3543,10:10
6.51,2610,10:11
6.52,2506,10:12
6.46,1914,10:13
6.46,2208,10:14
6.47,1201,10:15
6.48,3868,10:16
6.48,3049,10:17
6.47,1454,10:18
6.51,3464,10:19
6.48,1731,10:20
6.48,1303,10:21
6.51,1019,10:22
6.48,2797,10:23
6.47,1095,10:24
6.47,1567,10:25
6.46,3376,10:26
6.43,2542,10:27
6.45,2196,10:28
6.46,1761,10:29
6.46,1198,10:30
6.45,1150,10:31
6.46,1268,10:32
6.47,1819,10:33
6.45,1822,10:34
6.46,483,10:35
6.44,2237,10:36
6.47,697,10:37
6.45,802,10:38
6.44,1936,10:39
6.44,962,10:40
6.44,2465,10:41
6.49,3133,10:42
6.47,1646,10:43
6.47,858,10:44
6.51,3827,10:45
6.52,3073,10:46
6.53,2446,10:47
6.55,3455,10:48
6.55,2788,10:49
6.53,2927,10:50
6.57,4312,10:51
6.58,2797,10:52
6.56,2365,10:53
6.56,2802,10:54
6.55,1685,10:55
6.54,841,10:56
6.54,1374,10:57
6.52,1009,10:58
6.53,940,10:59
6.54,391,11:00
6.52,940,11:01
6.52,1350,11:02
6.52,2608,11:03
6.53,1610,11:04
6.53,720,11:05
6.51,2705,11:06
6.5,3193,11:07
6.48,1285,11:08
6.48,1127,11:09
6.48,1125,11:10
6.48,716,11:11
6.49,875,11:12
6.52,1638,11:13
6.55,3012,11:14
6.54,1454,11:15
6.53,1303,11:16
6.53,1195,11:17
6.53,975,11:18
6.51,713,11:19
6.51,707,11:20
6.51,546,11:21
6.51,589,11:22
6.5,1030,11:23
6.51,1511,11:24
6.51,1576,11:25
6.51,374,11:26
6.51,484,11:27
6.52,659,11:28
6.51,591,11:29
6.5,2269,11:30
6.5,2399,13:01
6.49,459,13:02
6.5,599,13:03
6.51,974,13:04
6.5,1494,13:05
6.5,1391,13:06
6.5,513,13:07
6.48,1297,13:08
6.47,1685,13:09
6.45,2195,13:10
6.48,718,13:11
6.45,611,13:12
6.45,913,13:13
6.45,315,13:14
6.44,1015,13:15
6.44,1577,13:16
6.44,917,13:17
6.45,1366,13:18
6.45,627,13:19
6.44,1921,13:20
6.43,779,13:21
6.43,1864,13:22
6.42,1379,13:23
6.43,1996,13:24
6.44,985,13:25
6.41,1487,13:26
6.41,2455,13:27
6.41,1337,13:28
6.41,2449,13:29
6.41,1326,13:30
6.43,964,13:31
6.44,381,13:32
6.42,910,13:33
6.42,428,13:34
6.42,529,13:35
6.43,982,13:36
6.44,619,13:37
6.42,709,13:38
6.41,585,13:39
6.42,768,13:40
6.42,1138,13:41
6.41,2249,13:42
6.41,1579,13:43
6.4,738,13:44
6.4,3168,13:45
6.43,1199,13:46
6.43,1101,13:47
6.43,1284,13:48
6.44,882,13:49
6.44,947,13:50
6.43,381,13:51
6.43,531,13:52
6.42,278,13:53
6.43,960,13:54
6.42,156,13:55
6.42,1131,13:56
6.43,644,13:57
6.43,911,13:58
6.43,1077,13:59
6.43,561,14:00
6.42,772,14:01
6.42,741,14:02
6.42,878,14:03
6.41,344,14:04
6.41,4082,14:05
6.4,591,14:06
6.41,682,14:07
6.4,1197,14:08
6.42,1626,14:09
6.43,1079,14:10
6.42,407,14:11
6.42,504,14:12
6.43,1711,14:13
6.43,220,14:14
6.42,648,14:15
6.41,293,14:16
6.41,1625,14:17
6.41,858,14:18
6.41,810,14:19
6.41,1342,14:20
6.41,458,14:21
6.42,742,14:22
6.42,252,14:23
6.42,1266,14:24
6.41,664,14:25
6.41,2830,14:26
6.4,1981,14:27
6.39,1275,14:28
6.39,1026,14:29
6.39,3868,14:30
6.4,3415,14:31
6.42,3304,14:32
6.43,902,14:33
6.42,1323,14:34
6.41,1389,14:35
6.42,1414,14:36
6.42,714,14:37
6.43,307,14:38
6.41,1988,14:39
6.42,2289,14:40
6.42,1584,14:41
6.41,1528,14:42
6.43,10574,14:43
6.47,4956,14:44
6.44,3479,14:45
6.45,1651,14:46
6.45,1385,14:47
6.45,1746,14:48
6.48,4159,14:49
6.47,1338,14:50
6.46,3470,14:51
6.45,3009,14:52
6.45,2565,14:53
6.44,3289,14:54
6.44,3525,14:55
6.45,5001,14:56
6.45,4554,14:57
6.44,92,14:58
6.44,0,14:59
6.44,7912,15:00
