price,vol,time
8.53,2774,09:31
8.5,2607,09:32
8.57,823,09:33
8.54,692,09:34
8.57,560,09:35
8.6,939,09:36
8.64,605,09:37
8.63,742,09:38
8.61,968,09:39
8.61,697,09:40
8.65,676,09:41
8.63,521,09:42
8.6,357,09:43
8.66,573,09:44
8.65,232,09:45
8.62,210,09:46
8.61,427,09:47
8.62,151,09:48
8.64,286,09:49
8.65,150,09:50
8.65,396,09:51
8.61,527,09:52
8.68,1615,09:53
8.68,283,09:54
8.67,386,09:55
8.66,281,09:56
8.65,675,09:57
8.64,201,09:58
8.65,425,09:59
8.67,939,10:00
8.69,201,10:01
8.67,583,10:02
8.65,519,10:03
8.65,121,10:04
8.66,260,10:05
8.65,103,10:06
8.65,398,10:07
8.64,214,10:08
8.65,367,10:09
8.66,96,10:10
8.65,62,10:11
8.67,265,10:12
8.67,136,10:13
8.65,533,10:14
8.65,60,10:15
8.66,63,10:16
8.65,30,10:17
8.65,48,10:18
8.64,295,10:19
8.63,69,10:20
8.65,161,10:21
8.63,392,10:22
8.61,315,10:23
8.64,403,10:24
8.63,94,10:25
8.64,89,10:26
8.64,49,10:27
8.64,269,10:28
8.63,289,10:29
8.66,1084,10:30
8.68,109,10:31
8.69,178,10:32
8.67,81,10:33
8.67,106,10:34
8.67,32,10:35
8.68,178,10:36
8.67,115,10:37
8.67,92,10:38
8.65,68,10:39
8.65,441,10:40
8.63,493,10:41
8.64,184,10:42
8.64,56,10:43
8.63,192,10:44
8.63,126,10:45
8.63,57,10:46
8.63,235,10:47
8.64,69,10:48
8.64,105,10:49
8.64,84,10:50
8.64,49,10:51
8.65,16,10:52
8.63,164,10:53
8.63,109,10:54
8.64,77,10:55
8.64,87,10:56
8.63,214,10:57
8.64,102,10:58
8.63,139,10:59
8.64,179,11:00
8.65,60,11:01
8.66,51,11:02
8.65,119,11:03
8.65,140,11:04
8.64,27,11:05
8.64,39,11:06
8.64,91,11:07
8.64,136,11:08
8.65,30,11:09
8.62,873,11:10
8.63,50,11:11
8.6,399,11:12
8.6,626,11:13
8.6,95,11:14
8.59,273,11:15
8.62,56,11:16
8.61,74,11:17
8.62,113,11:18
8.6,48,11:19
8.61,17,11:20
8.61,155,11:21
8.6,86,11:22
8.61,21,11:23
8.6,85,11:24
8.61,24,11:25
8.61,66,11:26
8.6,69,11:27
8.61,45,11:28
8.61,36,11:29
8.6,903,11:30
8.6,460,13:01
8.61,152,13:02
8.63,346,13:03
8.65,405,13:04
8.67,556,13:05
8.67,367,13:06
8.68,700,13:07
8.7,838,13:08
8.7,436,13:09
8.67,449,13:10
8.68,50,13:11
8.67,118,13:12
8.69,213,13:13
8.68,594,13:14
8.68,154,13:15
8.67,122,13:16
8.67,225,13:17
8.68,117,13:18
8.68,213,13:19
8.68,34,13:20
8.67,214,13:21
8.67,114,13:22
8.67,64,13:23
8.66,70,13:24
8.66,667,13:25
8.67,34,13:26
8.68,60,13:27
8.67,134,13:28
8.67,98,13:29
8.66,183,13:30
8.67,36,13:31
8.66,38,13:32
8.67,70,13:33
8.67,96,13:34
8.68,43,13:35
8.68,235,13:36
8.69,135,13:37
8.69,91,13:38
8.68,51,13:39
8.69,95,13:40
8.68,100,13:41
8.69,60,13:42
8.69,21,13:43
8.69,35,13:44
8.69,37,13:45
8.69,134,13:46
8.69,252,13:47
8.72,1536,13:48
8.73,466,13:49
8.75,2217,13:50
8.75,816,13:51
8.79,1165,13:52
8.78,1395,13:53
8.79,537,13:54
8.77,1108,13:55
8.78,799,13:56
8.82,957,13:57
8.82,1721,13:58
8.78,1329,13:59
8.79,305,14:00
8.78,504,14:01
8.77,357,14:02
8.76,623,14:03
8.78,202,14:04
8.78,618,14:05
8.79,226,14:06
8.79,253,14:07
8.77,399,14:08
8.77,151,14:09
8.77,92,14:10
8.79,695,14:11
8.79,539,14:12
8.78,142,14:13
8.78,169,14:14
8.78,47,14:15
8.79,172,14:16
8.79,43,14:17
8.79,277,14:18
8.78,113,14:19
8.78,41,14:20
8.79,203,14:21
8.78,73,14:22
8.76,633,14:23
8.77,407,14:24
8.77,152,14:25
8.75,688,14:26
8.75,190,14:27
8.78,448,14:28
8.75,80,14:29
8.76,45,14:30
8.76,428,14:31
8.77,148,14:32
8.77,147,14:33
8.77,326,14:34
8.78,151,14:35
8.78,236,14:36
8.78,112,14:37
8.79,121,14:38
8.78,167,14:39
8.79,138,14:40
8.77,474,14:41
8.77,112,14:42
8.77,484,14:43
8.78,429,14:44
8.78,674,14:45
8.78,266,14:46
8.78,379,14:47
8.78,307,14:48
8.78,429,14:49
8.8,1094,14:50
8.8,1260,14:51
8.8,746,14:52
8.79,546,14:53
8.78,651,14:54
8.78,565,14:55
8.73,1419,14:56
8.75,547,14:57
8.75,0,14:58
8.75,0,14:59
8.76,1447,15:00
