price,vol,time
106.8,186,09:31
107.47,82,09:32
106.27,74,09:33
106.39,102,09:34
106.59,50,09:35
106.64,73,09:36
105.9,110,09:37
105.79,88,09:38
106.63,103,09:39
106.18,50,09:40
105.97,65,09:41
106.07,66,09:42
105.92,22,09:43
105.58,187,09:44
105.6,102,09:45
105.78,41,09:46
105.77,35,09:47
105.84,59,09:48
105.81,59,09:49
105.82,46,09:50
106.5,52,09:51
106.05,29,09:52
106.28,23,09:53
106.06,42,09:54
106.03,26,09:55
106.8,106,09:56
107.04,70,09:57
106.35,29,09:58
106.39,26,09:59
106.35,21,10:00
106.38,5,10:01
106.74,52,10:02
107.09,94,10:03
106.65,72,10:04
106.46,27,10:05
106.72,48,10:06
106.74,19,10:07
106.57,31,10:08
106.0,104,10:09
105.8,138,10:10
106.35,100,10:11
106.12,7,10:12
106.0,42,10:13
106.0,84,10:14
106.46,36,10:15
106.18,40,10:16
105.84,436,10:17
106.23,45,10:18
105.49,58,10:19
105.25,41,10:20
105.53,68,10:21
105.2,179,10:22
105.22,71,10:23
105.51,13,10:24
105.84,79,10:25
105.33,25,10:26
105.2,46,10:27
105.33,17,10:28
105.41,5,10:29
105.16,39,10:30
105.61,30,10:31
105.49,62,10:32
105.55,13,10:33
105.5,16,10:34
105.95,24,10:35
106.05,65,10:36
105.77,51,10:37
105.84,13,10:38
105.83,14,10:39
105.56,25,10:40
105.55,9,10:41
105.84,17,10:42
105.7,21,10:43
105.7,0,10:44
105.51,53,10:45
105.51,16,10:46
105.5,50,10:47
105.6,40,10:48
106.0,6,10:49
106.02,1,10:50
105.71,17,10:51
105.96,38,10:52
105.88,15,10:53
105.78,26,10:54
105.78,8,10:55
105.78,8,10:56
105.76,8,10:57
105.67,26,10:58
105.96,23,10:59
105.95,9,11:00
105.62,28,11:01
105.51,42,11:02
105.36,44,11:03
105.85,27,11:04
105.62,16,11:05
105.97,19,11:06
106.2,80,11:07
105.63,13,11:08
106.14,1,11:09
105.66,13,11:10
105.64,14,11:11
105.64,12,11:12
105.51,13,11:13
105.5,58,11:14
105.5,13,11:15
105.6,18,11:16
105.6,17,11:17
105.5,5,11:18
105.4,3,11:19
105.78,3,11:20
105.41,22,11:21
105.4,15,11:22
105.54,13,11:23
105.38,29,11:24
105.36,7,11:25
105.56,22,11:26
105.43,16,11:27
105.6,20,11:28
105.72,18,11:29
105.44,48,11:30
105.18,128,13:01
105.43,35,13:02
105.44,57,13:03
105.35,4,13:04
105.2,27,13:05
105.19,25,13:06
105.33,14,13:07
105.5,6,13:08
105.38,7,13:09
105.34,9,13:10
105.18,17,13:11
105.17,14,13:12
105.15,64,13:13
105.2,15,13:14
105.28,27,13:15
105.21,15,13:16
105.21,6,13:17
105.22,5,13:18
105.68,32,13:19
105.96,18,13:20
105.92,4,13:21
105.92,3,13:22
105.5,27,13:23
105.5,14,13:24
105.36,11,13:25
105.36,15,13:26
105.53,5,13:27
105.37,20,13:28
105.33,30,13:29
105.27,55,13:30
105.07,136,13:31
105.22,18,13:32
105.49,5,13:33
105.5,24,13:34
105.29,15,13:35
105.23,6,13:36
105.2,9,13:37
105.2,29,13:38
105.15,16,13:39
105.14,12,13:40
105.05,14,13:41
104.88,292,13:42
104.76,32,13:43
105.01,74,13:44
105.55,32,13:45
105.26,45,13:46
105.3,18,13:47
105.33,20,13:48
105.01,57,13:49
105.0,23,13:50
105.09,37,13:51
104.97,88,13:52
104.97,70,13:53
104.77,40,13:54
104.8,74,13:55
104.86,21,13:56
104.86,10,13:57
104.81,10,13:58
105.3,223,13:59
105.14,2,14:00
105.3,8,14:01
105.3,1,14:02
105.18,6,14:03
105.15,10,14:04
105.39,5,14:05
105.25,9,14:06
105.0,45,14:07
105.0,113,14:08
105.1,62,14:09
105.03,12,14:10
105.06,11,14:11
105.26,2,14:12
105.09,7,14:13
105.35,76,14:14
105.27,25,14:15
105.27,3,14:16
105.35,5,14:17
105.38,51,14:18
105.3,20,14:19
105.11,39,14:20
105.31,16,14:21
105.3,13,14:22
105.4,22,14:23
105.67,50,14:24
105.95,23,14:25
105.93,9,14:26
105.76,14,14:27
105.93,17,14:28
106.0,23,14:29
105.9,15,14:30
105.89,44,14:31
105.8,8,14:32
105.89,21,14:33
105.7,21,14:34
105.3,43,14:35
105.29,42,14:36
105.12,81,14:37
105.3,14,14:38
105.07,62,14:39
105.0,62,14:40
105.05,40,14:41
105.06,32,14:42
105.12,17,14:43
105.64,21,14:44
105.56,29,14:45
105.12,75,14:46
105.45,35,14:47
105.38,93,14:48
105.1,36,14:49
105.1,13,14:50
105.0,90,14:51
105.05,20,14:52
105.01,80,14:53
104.9,86,14:54
104.83,80,14:55
105.01,58,14:56
105.37,50,14:57
105.43,10,14:58
105.43,0,14:59
105.47,116,15:00
