price,vol,time
7.46,504,09:31
7.5,290,09:32
7.55,232,09:33
7.49,239,09:34
7.54,67,09:35
7.53,942,09:36
7.53,11,09:37
7.55,49,09:38
7.56,143,09:39
7.53,1,09:40
7.53,109,09:41
7.51,70,09:42
7.5,214,09:43
7.48,32,09:44
7.5,25,09:45
7.51,116,09:46
7.51,57,09:47
7.54,161,09:48
7.55,174,09:49
7.55,43,09:50
7.55,96,09:51
7.54,16,09:52
7.54,46,09:53
7.55,46,09:54
7.54,25,09:55
7.54,74,09:56
7.54,233,09:57
7.53,53,09:58
7.52,138,09:59
7.53,31,10:00
7.55,140,10:01
7.56,278,10:02
7.58,70,10:03
7.56,129,10:04
7.59,43,10:05
7.62,342,10:06
7.6,804,10:07
7.6,121,10:08
7.6,126,10:09
7.58,103,10:10
7.58,31,10:11
7.58,10,10:12
7.56,16,10:13
7.56,31,10:14
7.57,36,10:15
7.56,30,10:16
7.58,15,10:17
7.59,25,10:18
7.56,16,10:19
7.58,3,10:20
7.58,14,10:21
7.58,0,10:22
7.57,8,10:23
7.58,90,10:24
7.57,110,10:25
7.58,60,10:26
7.57,58,10:27
7.56,316,10:28
7.57,102,10:29
7.56,150,10:30
7.55,404,10:31
7.56,118,10:32
7.56,21,10:33
7.55,13,10:34
7.56,10,10:35
7.55,88,10:36
7.54,39,10:37
7.56,6,10:38
7.56,69,10:39
7.56,18,10:40
7.56,2,10:41
7.57,101,10:42
7.58,73,10:43
7.6,214,10:44
7.6,22,10:45
7.62,386,10:46
7.65,558,10:47
7.63,169,10:48
7.62,101,10:49
7.62,20,10:50
7.66,1034,10:51
7.79,2789,10:52
7.89,2843,10:53
7.81,2451,10:54
7.82,540,10:55
7.86,2667,10:56
8.07,3725,10:57
7.94,3058,10:58
7.88,1538,10:59
7.86,1326,11:00
7.84,1367,11:01
7.87,1457,11:02
7.84,787,11:03
7.9,3380,11:04
8.13,6017,11:05
8.33,14376,11:06
8.33,4190,11:07
8.33,662,11:08
8.33,995,11:09
8.33,912,11:10
8.33,344,11:11
8.33,407,11:12
8.33,924,11:13
8.33,510,11:14
8.33,1726,11:15
8.33,771,11:16
8.33,131,11:17
8.33,88,11:18
8.33,242,11:19
8.33,208,11:20
8.33,147,11:21
8.33,169,11:22
8.33,278,11:23
8.33,386,11:24
8.33,180,11:25
8.33,46,11:26
8.33,262,11:27
8.33,122,11:28
8.33,25,11:29
8.33,33,11:30
8.33,1498,13:01
8.33,25,13:02
8.33,74,13:03
8.33,310,13:04
8.33,49,13:05
8.33,65,13:06
8.33,58,13:07
8.33,21,13:08
8.33,12,13:09
8.33,38,13:10
8.33,110,13:11
8.33,15,13:12
8.33,35,13:13
8.33,5,13:14
8.33,156,13:15
8.33,27,13:16
8.33,67,13:17
8.33,21,13:18
8.33,21,13:19
8.33,25,13:20
8.33,97,13:21
8.33,69,13:22
8.33,207,13:23
8.33,108,13:24
8.33,112,13:25
8.33,74,13:26
8.33,14,13:27
8.33,1657,13:28
8.33,295,13:29
8.33,16,13:30
8.33,19,13:31
8.33,106,13:32
8.33,14,13:33
8.33,162,13:34
8.33,116,13:35
8.33,35,13:36
8.33,10,13:37
8.33,10,13:38
8.33,249,13:39
8.33,52,13:40
8.33,37,13:41
8.33,336,13:42
8.33,11,13:43
8.33,40,13:44
8.33,24,13:45
8.33,72,13:46
8.33,29,13:47
8.33,2,13:48
8.33,125,13:49
8.33,2,13:50
8.33,0,13:51
8.33,12,13:52
8.33,22,13:53
8.33,19,13:54
8.33,0,13:55
8.33,30,13:56
8.33,7,13:57
8.33,13,13:58
8.33,49,13:59
8.33,54,14:00
8.33,101,14:01
8.33,20,14:02
8.33,70,14:03
8.33,4,14:04
8.33,48,14:05
8.33,1,14:06
8.33,24,14:07
8.33,1,14:08
8.33,9,14:09
8.33,0,14:10
8.33,2,14:11
8.33,1,14:12
8.33,4,14:13
8.33,5,14:14
8.33,88,14:15
8.33,0,14:16
8.33,63,14:17
8.33,1,14:18
8.33,5,14:19
8.33,0,14:20
8.33,7,14:21
8.33,1,14:22
8.33,20,14:23
8.33,15,14:24
8.33,0,14:25
8.33,40,14:26
8.33,0,14:27
8.33,30,14:28
8.33,13,14:29
8.33,47,14:30
8.33,4,14:31
8.33,0,14:32
8.33,9,14:33
8.33,76,14:34
8.33,30,14:35
8.33,4,14:36
8.33,0,14:37
8.33,2,14:38
8.33,2,14:39
8.33,10,14:40
8.33,5,14:41
8.33,7,14:42
8.33,0,14:43
8.33,10,14:44
8.33,4,14:45
8.33,22,14:46
8.33,1,14:47
8.33,81,14:48
8.33,105,14:49
8.33,79,14:50
8.33,3,14:51
8.33,0,14:52
8.33,5,14:53
8.33,0,14:54
8.33,0,14:55
8.33,2,14:56
8.33,22,14:57
8.33,0,14:58
8.33,0,14:59
8.33,159,15:00
