price,vol,time
4.87,67052,09:31
4.89,36976,09:32
4.91,53963,09:33
4.9,27942,09:34
4.92,83025,09:35
4.9,21391,09:36
4.91,27964,09:37
4.92,34524,09:38
4.91,8347,09:39
4.9,21945,09:40
4.91,27960,09:41
4.89,6240,09:42
4.88,9990,09:43
4.89,8876,09:44
4.89,10506,09:45
4.88,6374,09:46
4.89,2165,09:47
4.88,11227,09:48
4.87,3294,09:49
4.88,7228,09:50
4.87,4320,09:51
4.86,3642,09:52
4.87,6960,09:53
4.87,8780,09:54
4.87,7113,09:55
4.87,8519,09:56
4.88,6346,09:57
4.87,2543,09:58
4.88,2894,09:59
4.87,751,10:00
4.87,5357,10:01
4.89,11443,10:02
4.88,4980,10:03
4.88,2977,10:04
4.88,5598,10:05
4.89,1958,10:06
4.89,4805,10:07
4.89,2524,10:08
4.9,23276,10:09
4.91,21088,10:10
4.92,45520,10:11
4.94,96822,10:12
4.94,34798,10:13
4.94,33744,10:14
4.94,21449,10:15
4.93,29269,10:16
4.95,42019,10:17
4.97,76147,10:18
4.96,29295,10:19
4.97,23529,10:20
4.99,65175,10:21
4.99,32070,10:22
4.98,30628,10:23
4.99,30401,10:24
4.99,45776,10:25
5.0,30804,10:26
5.02,84025,10:27
5.03,38183,10:28
5.02,27584,10:29
5.06,65049,10:30
5.07,54415,10:31
5.1,82114,10:32
5.12,68035,10:33
5.11,45281,10:34
5.14,71600,10:35
5.14,22669,10:36
5.13,25161,10:37
5.12,25642,10:38
5.1,16480,10:39
5.1,22483,10:40
5.11,25424,10:41
5.11,28427,10:42
5.1,21081,10:43
5.08,20998,10:44
5.09,22358,10:45
5.1,32011,10:46
5.11,24548,10:47
5.11,16919,10:48
5.13,28413,10:49
5.12,18533,10:50
5.14,33158,10:51
5.14,25381,10:52
5.13,6794,10:53
5.12,13610,10:54
5.12,5048,10:55
5.11,5922,10:56
5.11,4290,10:57
5.11,6905,10:58
5.08,14187,10:59
5.08,15057,11:00
5.09,10156,11:01
5.08,11674,11:02
5.07,6396,11:03
5.05,25915,11:04
5.05,16265,11:05
5.03,10563,11:06
5.02,12357,11:07
5.01,6895,11:08
5.03,26896,11:09
5.04,11325,11:10
5.03,15699,11:11
5.03,6746,11:12
5.02,8834,11:13
5.02,3520,11:14
5.01,5489,11:15
5.03,8139,11:16
5.02,3021,11:17
5.03,1924,11:18
5.02,3823,11:19
5.01,10709,11:20
5.02,7746,11:21
5.01,9436,11:22
5.01,3374,11:23
5.02,3725,11:24
5.02,3162,11:25
5.02,1889,11:26
5.02,8474,11:27
5.01,3143,11:28
5.02,2824,11:29
5.0,13231,11:30
4.99,20021,13:01
4.99,6943,13:02
4.99,2928,13:03
4.99,2192,13:04
5.0,6235,13:05
4.98,9043,13:06
4.99,7370,13:07
4.99,3945,13:08
4.99,4942,13:09
4.99,6557,13:10
4.98,3814,13:11
4.98,4571,13:12
4.98,5966,13:13
4.97,4686,13:14
4.97,4702,13:15
4.99,5818,13:16
4.98,1681,13:17
4.98,2461,13:18
4.98,3020,13:19
4.99,7848,13:20
4.99,4201,13:21
4.99,1089,13:22
4.98,1097,13:23
4.98,2682,13:24
4.98,6094,13:25
4.98,3988,13:26
4.98,5581,13:27
4.97,9113,13:28
4.97,4751,13:29
4.97,2006,13:30
4.97,1799,13:31
4.98,2109,13:32
4.97,2667,13:33
4.97,3308,13:34
4.98,6899,13:35
4.98,6540,13:36
4.99,2916,13:37
4.98,808,13:38
4.98,2771,13:39
4.98,7371,13:40
4.98,1717,13:41
4.98,8233,13:42
4.98,3816,13:43
4.98,1505,13:44
4.98,2334,13:45
4.97,1233,13:46
4.97,2414,13:47
4.97,3933,13:48
4.97,4910,13:49
4.97,1935,13:50
4.97,2479,13:51
4.97,1539,13:52
4.97,1987,13:53
4.97,2193,13:54
4.98,5657,13:55
4.98,1418,13:56
4.98,2821,13:57
4.97,1737,13:58
4.97,1519,13:59
4.98,1969,14:00
4.97,3043,14:01
4.97,4970,14:02
4.97,1268,14:03
4.97,6339,14:04
4.96,8929,14:05
4.97,5324,14:06
4.97,2098,14:07
4.97,2761,14:08
4.97,9768,14:09
4.96,2936,14:10
4.97,5396,14:11
4.97,2361,14:12
4.98,9088,14:13
4.97,1911,14:14
4.97,4939,14:15
4.99,6009,14:16
4.99,1445,14:17
4.98,3369,14:18
4.99,3061,14:19
4.99,1022,14:20
4.99,1887,14:21
4.99,3761,14:22
4.98,2106,14:23
4.98,3154,14:24
4.98,1354,14:25
4.98,2798,14:26
4.98,4012,14:27
4.99,6273,14:28
4.99,2160,14:29
4.98,1186,14:30
4.99,1691,14:31
4.99,3222,14:32
4.99,1359,14:33
4.99,2259,14:34
4.99,1959,14:35
4.99,1866,14:36
4.99,3449,14:37
4.99,3226,14:38
4.99,6426,14:39
4.99,3612,14:40
4.98,3369,14:41
4.99,4980,14:42
4.99,5505,14:43
4.99,6503,14:44
5.0,3778,14:45
5.0,1848,14:46
5.0,3767,14:47
4.99,3113,14:48
5.0,3629,14:49
5.0,3177,14:50
4.99,10523,14:51
4.99,11587,14:52
5.0,7014,14:53
4.99,6640,14:54
5.0,7608,14:55
5.0,6598,14:56
5.0,6837,14:57
4.99,1118,14:58
4.99,0,14:59
4.99,14641,15:00
