price,vol,time
3.68,3373,09:31
3.69,3153,09:32
3.69,1770,09:33
3.7,1125,09:34
3.71,4379,09:35
3.7,3524,09:36
3.71,973,09:37
3.72,2021,09:38
3.71,1083,09:39
3.7,2719,09:40
3.72,235,09:41
3.73,3562,09:42
3.72,131,09:43
3.72,1383,09:44
3.73,1436,09:45
3.72,415,09:46
3.72,1152,09:47
3.72,1016,09:48
3.72,159,09:49
3.72,33,09:50
3.71,514,09:51
3.72,903,09:52
3.73,2869,09:53
3.74,832,09:54
3.74,794,09:55
3.74,423,09:56
3.73,1977,09:57
3.73,13,09:58
3.73,110,09:59
3.72,285,10:00
3.72,31,10:01
3.73,342,10:02
3.73,994,10:03
3.73,34,10:04
3.72,60,10:05
3.73,861,10:06
3.73,528,10:07
3.73,164,10:08
3.72,148,10:09
3.72,140,10:10
3.72,1328,10:11
3.72,310,10:12
3.73,21,10:13
3.73,305,10:14
3.73,1198,10:15
3.71,413,10:16
3.72,105,10:17
3.72,707,10:18
3.72,327,10:19
3.72,331,10:20
3.72,463,10:21
3.72,73,10:22
3.73,403,10:23
3.73,332,10:24
3.73,170,10:25
3.73,169,10:26
3.71,120,10:27
3.72,1,10:28
3.71,119,10:29
3.71,293,10:30
3.71,125,10:31
3.72,235,10:32
3.71,519,10:33
3.71,0,10:34
3.71,793,10:35
3.71,760,10:36
3.71,399,10:37
3.72,784,10:38
3.71,26,10:39
3.72,390,10:40
3.7,115,10:41
3.7,69,10:42
3.71,42,10:43
3.7,21,10:44
3.7,2152,10:45
3.7,151,10:46
3.69,686,10:47
3.69,2843,10:48
3.69,707,10:49
3.69,180,10:50
3.7,1097,10:51
3.69,780,10:52
3.7,67,10:53
3.7,32,10:54
3.7,14,10:55
3.71,17,10:56
3.71,35,10:57
3.7,8,10:58
3.7,1,10:59
3.7,7,11:00
3.71,2,11:01
3.7,366,11:02
3.7,32,11:03
3.7,84,11:04
3.7,0,11:05
3.69,1436,11:06
3.7,50,11:07
3.7,0,11:08
3.7,13,11:09
3.7,4,11:10
3.7,16,11:11
3.7,36,11:12
3.7,16,11:13
3.69,15,11:14
3.7,1,11:15
3.7,1,11:16
3.69,180,11:17
3.69,481,11:18
3.69,372,11:19
3.69,1488,11:20
3.68,23,11:21
3.68,80,11:22
3.69,28,11:23
3.68,114,11:24
3.69,133,11:25
3.68,541,11:26
3.68,139,11:27
3.69,5,11:28
3.68,800,11:29
3.68,450,11:30
3.69,2476,13:01
3.7,35,13:02
3.7,1453,13:03
3.71,310,13:04
3.71,121,13:05
3.71,28,13:06
3.71,6,13:07
3.71,53,13:08
3.7,321,13:09
3.73,4440,13:10
3.73,89,13:11
3.72,628,13:12
3.73,1352,13:13
3.72,478,13:14
3.73,35,13:15
3.73,142,13:16
3.73,70,13:17
3.73,239,13:18
3.73,310,13:19
3.72,295,13:20
3.72,69,13:21
3.73,109,13:22
3.73,34,13:23
3.72,283,13:24
3.72,105,13:25
3.72,19,13:26
3.73,738,13:27
3.73,202,13:28
3.72,14,13:29
3.72,2118,13:30
3.72,323,13:31
3.73,2344,13:32
3.73,897,13:33
3.73,1734,13:34
3.73,99,13:35
3.72,39,13:36
3.72,2,13:37
3.73,138,13:38
3.72,40,13:39
3.73,12,13:40
3.73,549,13:41
3.73,1088,13:42
3.72,10,13:43
3.72,23,13:44
3.73,25,13:45
3.72,1073,13:46
3.72,103,13:47
3.73,589,13:48
3.72,52,13:49
3.72,110,13:50
3.72,76,13:51
3.73,100,13:52
3.72,48,13:53
3.72,39,13:54
3.72,190,13:55
3.73,13,13:56
3.72,174,13:57
3.72,123,13:58
3.73,66,13:59
3.73,48,14:00
3.73,67,14:01
3.72,10,14:02
3.72,56,14:03
3.72,141,14:04
3.73,12,14:05
3.72,1059,14:06
3.72,71,14:07
3.72,7,14:08
3.72,78,14:09
3.72,322,14:10
3.72,1192,14:11
3.72,235,14:12
3.72,588,14:13
3.72,81,14:14
3.72,12,14:15
3.73,2,14:16
3.73,32,14:17
3.73,188,14:18
3.72,17,14:19
3.72,26,14:20
3.73,32,14:21
3.73,85,14:22
3.72,203,14:23
3.72,1417,14:24
3.72,37,14:25
3.72,205,14:26
3.72,345,14:27
3.72,58,14:28
3.72,0,14:29
3.71,328,14:30
3.72,232,14:31
3.72,198,14:32
3.72,71,14:33
3.72,316,14:34
3.72,158,14:35
3.72,59,14:36
3.72,16,14:37
3.72,135,14:38
3.71,77,14:39
3.72,185,14:40
3.71,105,14:41
3.71,57,14:42
3.71,1963,14:43
3.72,350,14:44
3.71,133,14:45
3.71,185,14:46
3.72,16,14:47
3.72,185,14:48
3.72,231,14:49
3.71,186,14:50
3.72,411,14:51
3.72,432,14:52
3.72,112,14:53
3.71,180,14:54
3.72,2730,14:55
3.73,344,14:56
3.73,289,14:57
3.72,268,14:58
3.72,0,14:59
3.72,1939,15:00
