price,vol,time
5.83,7812,09:31
5.84,5910,09:32
5.82,1451,09:33
5.82,659,09:34
5.82,424,09:35
5.83,906,09:36
5.83,462,09:37
5.83,527,09:38
5.82,861,09:39
5.81,724,09:40
5.81,1178,09:41
5.8,1051,09:42
5.81,671,09:43
5.81,98,09:44
5.81,521,09:45
5.8,143,09:46
5.81,292,09:47
5.81,89,09:48
5.79,766,09:49
5.8,1419,09:50
5.8,1864,09:51
5.8,1869,09:52
5.8,488,09:53
5.8,583,09:54
5.81,451,09:55
5.81,191,09:56
5.79,252,09:57
5.8,184,09:58
5.8,642,09:59
5.8,326,10:00
5.8,326,10:01
5.81,806,10:02
5.81,288,10:03
5.8,298,10:04
5.8,1704,10:05
5.8,427,10:06
5.8,369,10:07
5.8,975,10:08
5.79,428,10:09
5.79,917,10:10
5.8,550,10:11
5.79,572,10:12
5.8,528,10:13
5.8,497,10:14
5.8,1029,10:15
5.8,669,10:16
5.8,394,10:17
5.8,589,10:18
5.79,390,10:19
5.79,503,10:20
5.79,408,10:21
5.79,543,10:22
5.79,703,10:23
5.79,599,10:24
5.8,820,10:25
5.8,707,10:26
5.8,476,10:27
5.81,737,10:28
5.81,265,10:29
5.8,492,10:30
5.8,453,10:31
5.8,496,10:32
5.81,317,10:33
5.81,844,10:34
5.82,392,10:35
5.81,1090,10:36
5.83,1004,10:37
5.82,1228,10:38
5.82,953,10:39
5.82,330,10:40
5.8,562,10:41
5.81,285,10:42
5.81,347,10:43
5.81,335,10:44
5.8,430,10:45
5.8,362,10:46
5.8,259,10:47
5.79,6070,10:48
5.79,1784,10:49
5.8,388,10:50
5.81,352,10:51
5.81,1381,10:52
5.79,240,10:53
5.79,368,10:54
5.79,342,10:55
5.79,348,10:56
5.79,307,10:57
5.79,336,10:58
5.79,397,10:59
5.79,281,11:00
5.79,525,11:01
5.78,702,11:02
5.78,1754,11:03
5.79,406,11:04
5.78,223,11:05
5.78,520,11:06
5.78,173,11:07
5.79,401,11:08
5.79,2204,11:09
5.77,644,11:10
5.79,783,11:11
5.78,333,11:12
5.79,300,11:13
5.79,292,11:14
5.78,802,11:15
5.78,293,11:16
5.78,373,11:17
5.78,456,11:18
5.79,196,11:19
5.79,346,11:20
5.78,316,11:21
5.79,178,11:22
5.78,378,11:23
5.78,207,11:24
5.77,452,11:25
5.78,377,11:26
5.78,410,11:27
5.78,866,11:28
5.78,764,11:29
5.77,397,11:30
5.78,1909,13:01
5.78,1005,13:02
5.76,347,13:03
5.77,671,13:04
5.77,564,13:05
5.77,658,13:06
5.78,352,13:07
5.76,328,13:08
5.77,281,13:09
5.76,330,13:10
5.77,393,13:11
5.77,681,13:12
5.77,399,13:13
5.77,384,13:14
5.77,559,13:15
5.77,471,13:16
5.77,546,13:17
5.77,657,13:18
5.78,372,13:19
5.78,303,13:20
5.77,310,13:21
5.78,489,13:22
5.78,347,13:23
5.78,476,13:24
5.78,915,13:25
5.78,339,13:26
5.78,472,13:27
5.77,528,13:28
5.78,365,13:29
5.78,913,13:30
5.77,578,13:31
5.79,364,13:32
5.78,421,13:33
5.79,471,13:34
5.78,283,13:35
5.78,517,13:36
5.77,455,13:37
5.78,426,13:38
5.78,493,13:39
5.78,452,13:40
5.77,249,13:41
5.78,379,13:42
5.78,309,13:43
5.78,310,13:44
5.78,590,13:45
5.78,333,13:46
5.78,308,13:47
5.77,286,13:48
5.78,642,13:49
5.77,606,13:50
5.78,619,13:51
5.77,314,13:52
5.77,394,13:53
5.78,1147,13:54
5.78,301,13:55
5.76,1613,13:56
5.76,300,13:57
5.76,323,13:58
5.76,271,13:59
5.77,334,14:00
5.77,633,14:01
5.77,809,14:02
5.76,406,14:03
5.76,416,14:04
5.76,2729,14:05
5.75,723,14:06
5.76,629,14:07
5.76,743,14:08
5.76,1144,14:09
5.76,290,14:10
5.77,191,14:11
5.76,746,14:12
5.77,578,14:13
5.77,709,14:14
5.77,437,14:15
5.76,300,14:16
5.77,681,14:17
5.77,489,14:18
5.76,477,14:19
5.77,298,14:20
5.77,364,14:21
5.77,354,14:22
5.77,728,14:23
5.77,316,14:24
5.76,903,14:25
5.76,271,14:26
5.76,292,14:27
5.77,307,14:28
5.77,446,14:29
5.76,190,14:30
5.77,85,14:31
5.76,178,14:32
5.77,401,14:33
5.77,1195,14:34
5.77,1669,14:35
5.76,242,14:36
5.77,1225,14:37
5.77,258,14:38
5.77,67,14:39
5.77,297,14:40
5.77,1054,14:41
5.77,1470,14:42
5.77,407,14:43
5.77,215,14:44
5.77,293,14:45
5.76,275,14:46
5.76,59,14:47
5.76,5794,14:48
5.77,1271,14:49
5.76,850,14:50
5.76,498,14:51
5.76,935,14:52
5.76,1102,14:53
5.76,446,14:54
5.76,366,14:55
5.76,1361,14:56
5.76,952,14:57
5.76,0,14:58
5.76,0,14:59
5.76,2453,15:00
