price,vol,time
20.01,8991,09:31
20.06,5849,09:32
19.92,2595,09:33
19.71,7282,09:34
19.8,5313,09:35
19.6,8626,09:36
19.59,2942,09:37
19.68,1232,09:38
19.7,2435,09:39
19.61,3439,09:40
19.61,3351,09:41
19.6,1665,09:42
19.43,7705,09:43
19.43,4272,09:44
19.39,3856,09:45
19.37,4825,09:46
19.38,5419,09:47
19.5,2591,09:48
19.46,1431,09:49
19.59,1779,09:50
19.47,3120,09:51
19.48,1197,09:52
19.52,783,09:53
19.53,795,09:54
19.69,2405,09:55
19.68,1992,09:56
19.68,1081,09:57
19.63,1673,09:58
19.63,866,09:59
19.66,491,10:00
19.57,1006,10:01
19.65,1058,10:02
19.66,832,10:03
19.6,946,10:04
19.69,800,10:05
19.68,509,10:06
19.64,449,10:07
19.59,994,10:08
19.5,1224,10:09
19.52,1155,10:10
19.48,1659,10:11
19.48,437,10:12
19.49,1111,10:13
19.42,1157,10:14
19.46,1404,10:15
19.44,806,10:16
19.49,1556,10:17
19.49,991,10:18
19.49,381,10:19
19.53,690,10:20
19.46,1587,10:21
19.45,746,10:22
19.48,1406,10:23
19.48,845,10:24
19.47,898,10:25
19.52,1063,10:26
19.53,861,10:27
19.6,1094,10:28
19.59,1608,10:29
19.58,175,10:30
19.55,354,10:31
19.58,723,10:32
19.58,673,10:33
19.68,546,10:34
19.71,1112,10:35
19.75,1282,10:36
19.7,850,10:37
19.71,958,10:38
19.72,759,10:39
19.8,1456,10:40
19.72,1390,10:41
19.77,457,10:42
19.71,716,10:43
19.69,602,10:44
19.77,529,10:45
19.82,2231,10:46
19.87,776,10:47
19.92,947,10:48
19.95,2146,10:49
20.01,1640,10:50
20.07,1587,10:51
20.0,898,10:52
19.97,453,10:53
19.93,358,10:54
19.97,498,10:55
19.9,346,10:56
19.89,568,10:57
19.86,280,10:58
19.84,276,10:59
19.87,361,11:00
19.85,383,11:01
19.84,799,11:02
19.82,188,11:03
19.86,274,11:04
19.89,332,11:05
19.89,135,11:06
19.84,143,11:07
19.81,150,11:08
19.86,215,11:09
19.88,113,11:10
19.88,223,11:11
19.86,126,11:12
19.84,219,11:13
19.85,119,11:14
19.84,43,11:15
19.92,436,11:16
19.91,167,11:17
19.93,297,11:18
19.89,259,11:19
19.9,153,11:20
19.9,127,11:21
19.89,205,11:22
19.9,159,11:23
19.87,315,11:24
19.93,645,11:25
19.92,310,11:26
19.92,771,11:27
19.91,92,11:28
19.9,214,11:29
19.88,202,11:30
19.85,861,13:01
19.92,531,13:02
19.97,476,13:03
19.95,212,13:04
19.97,411,13:05
20.04,989,13:06
20.04,507,13:07
20.06,446,13:08
20.03,155,13:09
20.03,285,13:10
20.04,258,13:11
20.07,864,13:12
20.12,1344,13:13
20.14,514,13:14
20.12,329,13:15
20.13,315,13:16
20.17,857,13:17
20.18,503,13:18
20.18,904,13:19
20.19,974,13:20
20.24,1408,13:21
20.21,1141,13:22
20.22,474,13:23
20.29,2291,13:24
20.26,946,13:25
20.22,2892,13:26
20.25,1780,13:27
20.17,624,13:28
20.17,399,13:29
20.13,688,13:30
20.12,645,13:31
20.16,863,13:32
20.14,522,13:33
20.16,170,13:34
20.17,236,13:35
20.18,314,13:36
20.18,908,13:37
20.16,202,13:38
20.12,443,13:39
20.14,125,13:40
20.13,516,13:41
20.09,380,13:42
20.09,796,13:43
20.09,516,13:44
20.07,445,13:45
20.05,994,13:46
20.07,329,13:47
20.07,547,13:48
20.08,355,13:49
20.1,485,13:50
20.08,287,13:51
20.1,188,13:52
20.08,331,13:53
20.13,506,13:54
20.12,294,13:55
20.12,768,13:56
20.1,2356,13:57
20.12,873,13:58
20.11,474,13:59
20.07,134,14:00
20.1,343,14:01
20.07,403,14:02
20.11,424,14:03
20.05,1153,14:04
20.04,526,14:05
20.04,431,14:06
20.02,625,14:07
20.02,800,14:08
20.06,541,14:09
20.06,194,14:10
20.09,409,14:11
20.11,321,14:12
20.15,436,14:13
20.15,2510,14:14
20.15,1462,14:15
20.14,293,14:16
20.16,165,14:17
20.15,365,14:18
20.14,366,14:19
20.15,283,14:20
20.17,391,14:21
20.14,290,14:22
20.13,585,14:23
20.11,470,14:24
20.1,298,14:25
20.09,478,14:26
20.1,343,14:27
20.08,449,14:28
20.08,550,14:29
20.08,326,14:30
20.1,436,14:31
20.11,810,14:32
20.12,299,14:33
20.14,832,14:34
20.12,391,14:35
20.14,653,14:36
20.15,820,14:37
20.16,799,14:38
20.18,571,14:39
20.17,792,14:40
20.19,1107,14:41
20.19,768,14:42
20.14,1293,14:43
20.15,786,14:44
20.16,435,14:45
20.15,706,14:46
20.17,1047,14:47
20.18,1360,14:48
20.17,1267,14:49
20.14,658,14:50
20.16,1010,14:51
20.16,774,14:52
20.16,1497,14:53
20.16,511,14:54
20.17,1050,14:55
20.15,935,14:56
20.16,821,14:57
20.16,64,14:58
20.16,0,14:59
20.14,1563,15:00
