price,vol,time
10.35,1887,09:31
10.41,1301,09:32
10.45,1434,09:33
10.45,915,09:34
10.44,118,09:35
10.46,1041,09:36
10.5,919,09:37
10.46,688,09:38
10.45,367,09:39
10.46,64,09:40
10.43,220,09:41
10.42,186,09:42
10.41,332,09:43
10.4,190,09:44
10.42,382,09:45
10.44,117,09:46
10.44,317,09:47
10.44,193,09:48
10.45,133,09:49
10.44,154,09:50
10.44,101,09:51
10.44,266,09:52
10.45,167,09:53
10.45,73,09:54
10.44,89,09:55
10.44,23,09:56
10.43,41,09:57
10.43,7,09:58
10.42,3,09:59
10.45,226,10:00
10.43,10,10:01
10.44,185,10:02
10.43,53,10:03
10.41,42,10:04
10.42,140,10:05
10.43,31,10:06
10.42,174,10:07
10.42,55,10:08
10.43,64,10:09
10.41,6,10:10
10.41,38,10:11
10.41,3,10:12
10.41,157,10:13
10.4,249,10:14
10.4,351,10:15
10.4,280,10:16
10.42,15,10:17
10.42,85,10:18
10.41,75,10:19
10.43,32,10:20
10.43,19,10:21
10.44,57,10:22
10.44,22,10:23
10.42,13,10:24
10.43,16,10:25
10.43,0,10:26
10.44,5,10:27
10.43,39,10:28
10.44,178,10:29
10.46,215,10:30
10.44,61,10:31
10.46,128,10:32
10.45,162,10:33
10.44,66,10:34
10.44,1,10:35
10.45,35,10:36
10.44,75,10:37
10.43,113,10:38
10.42,7,10:39
10.4,23,10:40
10.4,120,10:41
10.4,25,10:42
10.41,16,10:43
10.4,104,10:44
10.39,7,10:45
10.4,58,10:46
10.41,93,10:47
10.42,43,10:48
10.42,101,10:49
10.42,10,10:50
10.42,86,10:51
10.42,19,10:52
10.42,86,10:53
10.41,30,10:54
10.41,8,10:55
10.41,1,10:56
10.41,8,10:57
10.4,470,10:58
10.41,12,10:59
10.4,132,11:00
10.4,11,11:01
10.38,583,11:02
10.36,322,11:03
10.38,240,11:04
10.35,300,11:05
10.35,220,11:06
10.38,20,11:07
10.37,38,11:08
10.38,12,11:09
10.39,45,11:10
10.38,1,11:11
10.38,2,11:12
10.37,2,11:13
10.4,75,11:14
10.4,0,11:15
10.4,0,11:16
10.4,24,11:17
10.4,41,11:18
10.4,32,11:19
10.4,0,11:20
10.4,25,11:21
10.41,11,11:22
10.41,0,11:23
10.39,36,11:24
10.39,7,11:25
10.38,9,11:26
10.38,19,11:27
10.38,67,11:28
10.39,5,11:29
10.37,26,11:30
10.37,266,13:01
10.38,18,13:02
10.39,15,13:03
10.39,20,13:04
10.38,33,13:05
10.38,71,13:06
10.38,30,13:07
10.38,2,13:08
10.38,24,13:09
10.38,1,13:10
10.39,1,13:11
10.38,18,13:12
10.38,19,13:13
10.37,28,13:14
10.37,18,13:15
10.38,65,13:16
10.38,81,13:17
10.38,14,13:18
10.37,46,13:19
10.38,136,13:20
10.37,119,13:21
10.37,51,13:22
10.38,73,13:23
10.37,143,13:24
10.37,16,13:25
10.37,40,13:26
10.37,46,13:27
10.37,46,13:28
10.38,49,13:29
10.37,184,13:30
10.36,54,13:31
10.37,3,13:32
10.37,15,13:33
10.37,22,13:34
10.37,15,13:35
10.38,59,13:36
10.39,12,13:37
10.39,4,13:38
10.38,51,13:39
10.4,297,13:40
10.4,81,13:41
10.39,129,13:42
10.39,32,13:43
10.38,89,13:44
10.38,18,13:45
10.38,14,13:46
10.38,17,13:47
10.39,42,13:48
10.39,5,13:49
10.38,5,13:50
10.38,14,13:51
10.37,80,13:52
10.39,5,13:53
10.39,260,13:54
10.38,27,13:55
10.39,52,13:56
10.38,11,13:57
10.38,4,13:58
10.39,13,13:59
10.4,1023,14:00
10.41,142,14:01
10.4,58,14:02
10.4,43,14:03
10.4,8,14:04
10.4,129,14:05
10.4,0,14:06
10.39,20,14:07
10.41,15,14:08
10.4,7,14:09
10.4,16,14:10
10.4,28,14:11
10.4,2,14:12
10.4,0,14:13
10.4,5,14:14
10.4,51,14:15
10.4,4,14:16
10.41,13,14:17
10.4,1,14:18
10.4,55,14:19
10.4,2,14:20
10.4,85,14:21
10.4,0,14:22
10.42,365,14:23
10.4,37,14:24
10.41,101,14:25
10.41,170,14:26
10.41,0,14:27
10.41,0,14:28
10.41,5,14:29
10.4,25,14:30
10.41,164,14:31
10.4,225,14:32
10.41,283,14:33
10.4,71,14:34
10.39,11,14:35
10.39,100,14:36
10.4,8,14:37
10.41,51,14:38
10.41,178,14:39
10.4,51,14:40
10.41,141,14:41
10.41,391,14:42
10.41,256,14:43
10.4,7,14:44
10.41,21,14:45
10.41,134,14:46
10.42,19,14:47
10.42,173,14:48
10.4,172,14:49
10.4,18,14:50
10.4,53,14:51
10.41,127,14:52
10.4,278,14:53
10.4,53,14:54
10.42,148,14:55
10.4,89,14:56
10.41,418,14:57
10.41,0,14:58
10.41,0,14:59
10.42,311,15:00
